# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 693,142,38
42, 8, 1, 374, 972,142,126
42, 8, 2, 101, 794,126,142
42, 9, 1, 228,1200,126,35
42, 9, 2,  71, 865,35,126
42,10, 1, 467,1667,35,48
42,10, 2,  43, 908,48,35
42,11, 1, 137,1804,48,49
42,11, 2,  65, 973,49,48
42,12, 1,  47,1851,49,272
42,12, 2,  60,1033,272,49
43, 1, 1, 439, 439,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 125, 564,192,622
43, 2, 2, 597, 700,622,192
43, 3, 1, 138, 702,622,173
43, 3, 2,  52, 752,173,622
43, 4, 1,  74, 776,173,305
43, 4, 2, 247, 999,305,173
43, 5, 1, 183, 959,305,49
43, 5, 2, 190,1189,49,305
43, 6, 1,  14, 973,49,50
43, 6, 2,  29,1218,50,49
43, 7, 1,  80,1053,50,272
43, 7, 2,  59,1277,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  57, 222,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 244,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 851,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127, 978,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,  19, 141,6022,6021
46, 6, 1,  21, 148,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  29, 186,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,  18, 206,6025,6027
46, 9, 2,  12, 216,6027,6025
46,10, 1,  22, 228,6027,6028
46,10, 2,  14, 230,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 170, 351,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 398,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 469,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 528,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 556,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 591,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 659,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 271, 271,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 373,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  72, 445,187,155
49, 3, 2,  96, 317,155,187
49, 4, 1,  55, 500,155,158
49, 4, 2,  70, 387,158,155
49, 5, 1,  98, 598,158,157
49, 5, 2, 111, 498,157,158
49, 6, 1, 375, 973,157,25
49, 6, 2,  44, 542,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
