# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  85, 711,142,38
42, 8, 1, 104, 795,142,126
42, 8, 2,  61, 772,126,142
42, 9, 1, 226,1021,126,35
42, 9, 2,  74, 846,35,126
42,10, 1,  39,1060,35,48
42,10, 2,  43, 889,48,35
42,11, 1,  36,1096,48,49
42,11, 2,  87, 976,49,48
42,12, 1,  27,1123,49,272
42,12, 2,  51,1027,272,49
43, 1, 1, 272, 272,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1,  98, 370,192,622
43, 2, 2, 252, 324,622,192
43, 3, 1,  53, 423,622,173
43, 3, 2,  81, 405,173,622
43, 4, 1,  43, 466,173,305
43, 4, 2,  74, 479,305,173
43, 5, 1, 152, 618,305,49
43, 5, 2, 163, 642,49,305
43, 6, 1,  14, 632,49,50
43, 6, 2,  21, 663,50,49
43, 7, 1,  20, 652,50,272
43, 7, 2,  55, 718,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  23, 211,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 283,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  76, 384,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 438,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 496,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 512,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 630,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 724,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  59,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  11, 141,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  28, 208,6025,6024
46, 9, 1,   8, 197,6025,6027
46, 9, 2,  18, 226,6027,6025
46,10, 1, 180, 377,6027,6028
46,10, 2,  12, 238,6028,6027
47, 1, 1,  62,  62,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  73, 135,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 180,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 261,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 307,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  21, 328,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  25, 353,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 405,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  54, 524,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 301, 301,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 403,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  73, 476,187,155
49, 3, 2, 179, 420,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2, 116, 536,158,155
49, 5, 1,  99, 630,158,157
49, 5, 2,  99, 635,157,158
49, 6, 1,  82, 712,157,25
49, 6, 2,  47, 682,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
