# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 502,142,38
42, 8, 1, 123, 619,142,126
42, 8, 2,  40, 542,126,142
42, 9, 1, 146, 765,126,35
42, 9, 2,  52, 594,35,126
42,10, 1,  65, 830,35,48
42,10, 2,  38, 632,48,35
42,11, 1, 150, 980,48,49
42,11, 2,  47, 679,49,48
42,12, 1,  51,1031,49,272
42,12, 2,  47, 726,272,49
43, 1, 1, 518, 518,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1,  71, 589,192,622
43, 2, 2, 257, 321,622,192
43, 3, 1, 136, 725,622,173
43, 3, 2,  44, 365,173,622
43, 4, 1,  42, 767,173,305
43, 4, 2, 130, 495,305,173
43, 5, 1, 107, 874,305,49
43, 5, 2,  65, 560,49,305
43, 6, 1,  14, 888,49,50
43, 6, 2,  29, 589,50,49
43, 7, 1,  84, 972,50,272
43, 7, 2,  45, 634,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2,  48,1957,48,35
44, 5, 1,  23, 193,48,49
44, 5, 2, 309,2266,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  81, 116,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 139,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 100, 239,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 307,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 368,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 384,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 478,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133, 611,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1, 119, 245,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  23, 268,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 285,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  10, 295,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  13, 308,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1,  80,  80,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 193,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 233,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 287,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 337,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 361,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 399,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 451,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 127, 127,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 229,599,187
49, 2, 2,  83, 200,187,599
49, 3, 1,  71, 300,187,155
49, 3, 2,  77, 277,155,187
49, 4, 1,  55, 355,155,158
49, 4, 2,  64, 341,158,155
49, 5, 1,  91, 446,158,157
49, 5, 2,  92, 433,157,158
49, 6, 1, 101, 547,157,25
49, 6, 2,  36, 469,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
