# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 596,1551,142,38
42, 8, 1, 217,2692,142,126
42, 8, 2, 221,1772,126,142
42, 9, 1, 230,2922,126,35
42, 9, 2,  63,1835,35,126
42,10, 1,  91,3013,35,48
42,10, 2,  40,1875,48,35
42,11, 1, 247,3260,48,49
42,11, 2,  42,1917,49,48
42,12, 1,  38,3298,49,272
42,12, 2,  35,1952,272,49
43, 1, 1, 263, 263,24,192
43, 1, 2, 332, 332,192,24
43, 2, 1,  56, 319,192,622
43, 2, 2, 210, 542,622,192
43, 3, 1, 126, 445,622,173
43, 3, 2,  43, 585,173,622
43, 4, 1,  30, 475,173,305
43, 4, 2, 124, 709,305,173
43, 5, 1,  84, 559,305,49
43, 5, 2, 146, 855,49,305
43, 6, 1,  14, 573,49,50
43, 6, 2,  16, 871,50,49
43, 7, 1,  49, 622,50,272
43, 7, 2,  46, 917,272,50
44, 1, 1, 135, 135,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 167,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 212,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 246,35,48
44, 4, 2, 469,2378,48,35
44, 5, 1,  36, 282,48,49
44, 5, 2, 309,2687,49,48
45, 1, 1, 136, 136,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 347,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 372,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 606,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 724,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 829,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 200,1029,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  81, 105,6032,6031
46, 2, 2,  28,  62,6031,6032
46, 3, 1,  42, 147,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1, 158, 305,6030,6021
46, 4, 2,  29, 132,6021,6030
46, 5, 1,  93, 398,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1, 180, 578,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1, 308, 886,6023,6024
46, 7, 2,  21, 178,6024,6023
46, 8, 1,  18, 904,6024,6025
46, 8, 2,  17, 195,6025,6024
46, 9, 1,  10, 914,6025,6027
46, 9, 2,  15, 210,6027,6025
46,10, 1,  14, 928,6027,6028
46,10, 2, 180, 390,6028,6027
47, 1, 1, 139, 139,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 237,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 280,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 332,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 379,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 408,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104, 512,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 565,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  61,  97,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 128, 225,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 293,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 392,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 425,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  46, 471,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 529,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  20, 549,66,750
48, 9, 2,  19, 467,750,66
48,10, 1,  52, 601,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  26, 627,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  19, 646,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  31, 677,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 718,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 356, 356,311,599
49, 1, 2, 175, 175,599,311
49, 2, 1, 102, 458,599,187
49, 2, 2, 102, 277,187,599
49, 3, 1, 119, 577,187,155
49, 3, 2, 159, 436,155,187
49, 4, 1,  55, 632,155,158
49, 4, 2, 196, 632,158,155
49, 5, 1, 391,1023,158,157
49, 5, 2,  93, 725,157,158
49, 6, 1, 415,1438,157,25
49, 6, 2,  40, 765,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
