# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 456,2201,142,38
42, 8, 1, 441,1437,142,126
42, 8, 2,  80,2281,126,142
42, 9, 1, 230,1667,126,35
42, 9, 2,  65,2346,35,126
42,10, 1,  75,1742,35,48
42,10, 2,  48,2394,48,35
42,11, 1,  21,1763,48,49
42,11, 2, 118,2512,49,48
42,12, 1, 162,1925,49,272
42,12, 2,  27,2539,272,49
43, 1, 1, 472, 472,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1, 394, 866,192,622
43, 2, 2, 636, 762,622,192
43, 3, 1, 138,1004,622,173
43, 3, 2, 138, 900,173,622
43, 4, 1,  51,1055,173,305
43, 4, 2, 315,1215,305,173
43, 5, 1,  52,1107,305,49
43, 5, 2, 170,1385,49,305
43, 6, 1,  14,1121,49,50
43, 6, 2,  17,1402,50,49
43, 7, 1, 133,1254,50,272
43, 7, 2,  77,1479,272,50
44, 1, 1, 105, 105,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 189, 294,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  75, 369,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 403,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 425,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 176, 176,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 391,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 416,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 115, 531,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 116, 647,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  81, 728,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 744,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 170, 914,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 108,1022,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  26, 180,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 198,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 222,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  25, 247,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  44, 291,6027,6025
46,10, 1, 133, 323,6027,6028
46,10, 2, 180, 471,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 442, 927,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 973,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64,1037,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81,1118,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  83,1201,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79,1280,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1338,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 107, 341,691,43
48, 6, 1,  34, 373,691,64
48, 6, 2,  41, 382,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  33, 415,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  58, 473,66,65
48, 9, 1,  20, 482,66,750
48, 9, 2,  48, 521,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 573,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 595,67,63
48,12, 1,  18, 574,67,61
48,12, 2,  16, 611,61,67
48,13, 1,  13, 587,61,59
48,13, 2,  12, 623,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 665,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2,  29, 167,187,599
49, 3, 1,  98, 401,187,155
49, 3, 2, 232, 399,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2,  94, 493,158,155
49, 5, 1, 105, 561,158,157
49, 5, 2, 111, 604,157,158
49, 6, 1, 413, 974,157,25
49, 6, 2, 130, 734,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
