# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 753,142,38
42, 8, 1,  76, 756,142,126
42, 8, 2,  97, 850,126,142
42, 9, 1, 101, 857,126,35
42, 9, 2,  78, 928,35,126
42,10, 1,  50, 907,35,48
42,10, 2,  46, 974,48,35
42,11, 1,  88, 995,48,49
42,11, 2, 209,1183,49,48
42,12, 1,  42,1037,49,272
42,12, 2,  58,1241,272,49
43, 1, 1, 190, 190,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 103, 293,192,622
43, 2, 2, 592, 695,622,192
43, 3, 1, 138, 431,622,173
43, 3, 2,  98, 793,173,622
43, 4, 1,  42, 473,173,305
43, 4, 2, 242,1035,305,173
43, 5, 1, 153, 626,305,49
43, 5, 2, 190,1225,49,305
43, 6, 1,  14, 640,49,50
43, 6, 2,  30,1255,50,49
43, 7, 1,  78, 718,50,272
43, 7, 2,  56,1311,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 239,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 125, 364,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 435,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 494,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 510,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 291, 801,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 895,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 171,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  15, 214,6028,6027
47, 1, 1,  92,  92,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 193, 285,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 346,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 105, 451,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 518,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 550,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 605,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 661,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  20, 477,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  21, 572,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  11, 583,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  68, 384,187,155
49, 3, 2,  99, 318,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2,  83, 401,158,155
49, 5, 1,  92, 531,158,157
49, 5, 2, 100, 501,157,158
49, 6, 1,  61, 592,157,25
49, 6, 2,  53, 554,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
