# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 388,1349,142,38
42, 8, 1, 408,3175,142,126
42, 8, 2,  95,1444,126,142
42, 9, 1, 230,3405,126,35
42, 9, 2,  54,1498,35,126
42,10, 1,  62,3467,35,48
42,10, 2,  40,1538,48,35
42,11, 1,  85,3552,48,49
42,11, 2,  41,1579,49,48
42,12, 1,  53,3605,49,272
42,12, 2,  43,1622,272,49
43, 1, 1, 342, 342,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1,  71, 413,192,622
43, 2, 2, 240, 370,622,192
43, 3, 1, 138, 551,622,173
43, 3, 2,  37, 407,173,622
43, 4, 1,  43, 594,173,305
43, 4, 2, 145, 552,305,173
43, 5, 1, 129, 723,305,49
43, 5, 2, 157, 709,49,305
43, 6, 1,  14, 737,49,50
43, 6, 2,  30, 739,50,49
43, 7, 1,  92, 829,50,272
43, 7, 2,  33, 772,272,50
44, 1, 1, 337, 337,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 368,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 422,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 456,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 478,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 255,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 212, 467,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 563,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  46, 609,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 625,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  85, 710,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 822,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  79, 101,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42, 143,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1, 431, 574,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  48, 622,6021,6022
46, 5, 2,   9, 143,6022,6021
46, 6, 1,  36, 658,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 680,6023,6024
46, 7, 2,  21, 180,6024,6023
46, 8, 1,  18, 698,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,  10, 708,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  56, 764,6027,6028
46,10, 2,  14, 222,6028,6027
47, 1, 1, 232, 232,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 338,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 379,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 439,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 492,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 521,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 589,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 647,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 247,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  41, 387,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  65, 483,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 503,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  23, 578,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  18, 596,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  17, 613,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  42, 655,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  87, 395,187,155
49, 3, 2,  88, 305,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2,  73, 378,158,155
49, 5, 1, 550,1000,158,157
49, 5, 2,  90, 468,157,158
49, 6, 1, 232,1232,157,25
49, 6, 2,  41, 509,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  25,  25,110,456
