# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 218,1837,142,38
42, 8, 1, 443,1859,142,126
42, 8, 2,  90,1927,126,142
42, 9, 1, 195,2054,126,35
42, 9, 2,  82,2009,35,126
42,10, 1,  44,2098,35,48
42,10, 2,  42,2051,48,35
42,11, 1,  40,2138,48,49
42,11, 2, 256,2307,49,48
42,12, 1,  41,2179,49,272
42,12, 2,  84,2391,272,49
43, 1, 1, 465, 465,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 161, 626,192,622
43, 2, 2, 636, 713,622,192
43, 3, 1, 138, 764,622,173
43, 3, 2, 109, 822,173,622
43, 4, 1,  42, 806,173,305
43, 4, 2, 341,1163,305,173
43, 5, 1, 190, 996,305,49
43, 5, 2, 190,1353,49,305
43, 6, 1,  14,1010,49,50
43, 6, 2,  64,1417,50,49
43, 7, 1,  71,1081,50,272
43, 7, 2,  73,1490,272,50
44, 1, 1, 207, 207,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 652,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 691,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 725,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 747,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 770,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 848,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 864,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1189,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 131,1320,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 155,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 198,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 446,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  68, 514,6027,6025
46,10, 1,  88, 278,6027,6028
46,10, 2, 180, 694,6028,6027
47, 1, 1, 430, 430,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1509,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 533,2042,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 350,2392,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 138,2530,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  91,2621,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 156,2777,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2829,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  75, 111,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 163, 274,180,15
48, 3, 2, 108, 176,15,180
48, 4, 1,  69, 343,15,43
48, 4, 2, 191, 367,43,15
48, 5, 1,  99, 442,43,691
48, 5, 2, 101, 468,691,43
48, 6, 1,  39, 481,691,64
48, 6, 2,  33, 501,64,691
48, 7, 1,  31, 512,64,65
48, 7, 2,  38, 539,65,64
48, 8, 1,  58, 570,65,66
48, 8, 2,  57, 596,66,65
48, 9, 1,  14, 584,66,750
48, 9, 2,  31, 627,750,66
48,10, 1,  52, 636,750,63
48,10, 2,  54, 681,63,750
48,11, 1,  22, 658,63,67
48,11, 2,  28, 709,67,63
48,12, 1,  16, 674,67,61
48,12, 2,  15, 724,61,67
48,13, 1,  11, 685,61,59
48,13, 2,  16, 740,59,61
48,14, 1,  43, 728,59,58
48,14, 2,  42, 782,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2,  92, 228,187,599
49, 3, 1,  87, 386,187,155
49, 3, 2, 140, 368,155,187
49, 4, 1,  55, 441,155,158
49, 4, 2,  89, 457,158,155
49, 5, 1, 118, 559,158,157
49, 5, 2, 108, 565,157,158
49, 6, 1, 191, 750,157,25
49, 6, 2, 170, 735,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  29,  29,110,456
