# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143,1244,142,38
42, 8, 1, 125,1012,142,126
42, 8, 2, 137,1381,126,142
42, 9, 1, 166,1178,126,35
42, 9, 2, 128,1509,35,126
42,10, 1,  56,1234,35,48
42,10, 2,  52,1561,48,35
42,11, 1,  72,1306,48,49
42,11, 2, 214,1775,49,48
42,12, 1,  47,1353,49,272
42,12, 2, 101,1876,272,49
43, 1, 1, 207, 207,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1,  96, 303,192,622
43, 2, 2, 311, 404,622,192
43, 3, 1, 138, 441,622,173
43, 3, 2, 139, 543,173,622
43, 4, 1,  41, 482,173,305
43, 4, 2, 229, 772,305,173
43, 5, 1, 190, 672,305,49
43, 5, 2, 190, 962,49,305
43, 6, 1,  14, 686,49,50
43, 6, 2,  39,1001,50,49
43, 7, 1,  97, 783,50,272
43, 7, 2,  72,1073,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 205,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 230,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 486,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 555,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 629,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 645,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 282, 927,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1025,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  29,  46,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  87,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  25, 142,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  22, 164,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  24, 188,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 206,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  16, 222,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  19, 241,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 207, 358,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 410,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 457,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 535,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 574,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 627,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 679,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  42, 374,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  33, 407,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  21, 485,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  13, 583,61,59
48,13, 2,  12, 586,59,61
48,14, 1,  51, 634,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 232, 232,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 334,599,187
49, 2, 2,  81, 223,187,599
49, 3, 1,  68, 402,187,155
49, 3, 2, 132, 355,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2,  75, 430,158,155
49, 5, 1, 100, 557,158,157
49, 5, 2, 108, 538,157,158
49, 6, 1, 148, 705,157,25
49, 6, 2, 117, 655,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
