# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114,2184,142,38
42, 8, 1, 140, 963,142,126
42, 8, 2,  79,2263,126,142
42, 9, 1, 184,1147,126,35
42, 9, 2, 120,2383,35,126
42,10, 1,  44,1191,35,48
42,10, 2,  41,2424,48,35
42,11, 1,  91,1282,48,49
42,11, 2, 216,2640,49,48
42,12, 1,  63,1345,49,272
42,12, 2, 150,2790,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  91, 325,192,622
43, 2, 2, 371, 449,622,192
43, 3, 1, 136, 461,622,173
43, 3, 2, 113, 562,173,622
43, 4, 1,  43, 504,173,305
43, 4, 2, 216, 778,305,173
43, 5, 1, 188, 692,305,49
43, 5, 2, 190, 968,49,305
43, 6, 1,  14, 706,49,50
43, 6, 2,  37,1005,50,49
43, 7, 1, 124, 830,50,272
43, 7, 2,  67,1072,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 358,2267,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2576,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 522,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 598,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 666,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 291, 973,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1089,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  20, 158,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  31, 206,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2, 161, 367,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  20, 387,6027,6025
46,10, 1,  44, 240,6027,6028
46,10, 2, 180, 567,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 349, 505,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 564,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 626,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86, 712,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69, 781,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91, 872,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 924,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 113, 182,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  39, 491,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  20, 580,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  13, 593,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 441, 441,311,599
49, 1, 2, 163, 163,599,311
49, 2, 1, 102, 543,599,187
49, 2, 2, 102, 265,187,599
49, 3, 1,  64, 607,187,155
49, 3, 2, 204, 469,155,187
49, 4, 1,  55, 662,155,158
49, 4, 2,  69, 538,158,155
49, 5, 1, 123, 785,158,157
49, 5, 2,  97, 635,157,158
49, 6, 1,  94, 879,157,25
49, 6, 2,  92, 727,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
