# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 462,1002,142,38
42, 8, 1, 206,1056,142,126
42, 8, 2, 108,1110,126,142
42, 9, 1, 230,1286,126,35
42, 9, 2,  60,1170,35,126
42,10, 1,  60,1346,35,48
42,10, 2,  42,1212,48,35
42,11, 1,  85,1431,48,49
42,11, 2,  45,1257,49,48
42,12, 1,  44,1475,49,272
42,12, 2,  42,1299,272,49
43, 1, 1, 540, 540,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1, 158, 698,192,622
43, 2, 2, 220, 355,622,192
43, 3, 1, 118, 816,622,173
43, 3, 2,  35, 390,173,622
43, 4, 1,  28, 844,173,305
43, 4, 2,  94, 484,305,173
43, 5, 1,  84, 928,305,49
43, 5, 2,  69, 553,49,305
43, 6, 1,  14, 942,49,50
43, 6, 2,  22, 575,50,49
43, 7, 1,  68,1010,50,272
43, 7, 2,  43, 618,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 257,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 501,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 549,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 608,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 624,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 721,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 836,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  21, 161,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  14, 201,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 236,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 278,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 333,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 379,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 414,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 482,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 536,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  33, 399,64,65
48, 7, 2,  34, 394,65,64
48, 8, 1,  61, 460,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  25, 485,66,750
48, 9, 2,  17, 468,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  37, 573,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  20, 593,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  14, 607,61,59
48,13, 2,  10, 565,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 551, 551,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 653,599,187
49, 2, 2,  62, 192,187,599
49, 3, 1, 153, 806,187,155
49, 3, 2,  87, 279,155,187
49, 4, 1,  55, 861,155,158
49, 4, 2,  73, 352,158,155
49, 5, 1, 208,1069,158,157
49, 5, 2,  90, 442,157,158
49, 6, 1, 384,1453,157,25
49, 6, 2,  38, 480,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
