# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 795,142,38
42, 8, 1, 242,2790,142,126
42, 8, 2, 384,1179,126,142
42, 9, 1, 228,3018,126,35
42, 9, 2,  51,1230,35,126
42,10, 1,  84,3102,35,48
42,10, 2,  43,1273,48,35
42,11, 1, 202,3304,48,49
42,11, 2,  43,1316,49,48
42,12, 1,  80,3384,49,272
42,12, 2,  39,1355,272,49
43, 1, 1, 563, 563,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1,  77, 640,192,622
43, 2, 2, 474, 588,622,192
43, 3, 1, 138, 778,622,173
43, 3, 2,  65, 653,173,622
43, 4, 1,  44, 822,173,305
43, 4, 2,  99, 752,305,173
43, 5, 1, 128, 950,305,49
43, 5, 2, 156, 908,49,305
43, 6, 1,  14, 964,49,50
43, 6, 2,  34, 942,50,49
43, 7, 1, 132,1096,50,272
43, 7, 2,  36, 978,272,50
44, 1, 1, 536, 536,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 574,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 615,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 649,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  27, 676,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 133, 205,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 236,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 492,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 552,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 602,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 618,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 712,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 186, 898,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  47,  47,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  31,  78,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  43, 121,6031,6030
46, 3, 2, 124, 191,6030,6031
46, 4, 1,  36, 157,6030,6021
46, 4, 2,  29, 220,6021,6030
46, 5, 1,  19, 176,6021,6022
46, 5, 2,  16, 236,6022,6021
46, 6, 1,  17, 193,6022,6023
46, 6, 2,  16, 252,6023,6022
46, 7, 1,  22, 215,6023,6024
46, 7, 2,  21, 273,6024,6023
46, 8, 1,  18, 233,6024,6025
46, 8, 2,  19, 292,6025,6024
46, 9, 1,  10, 243,6025,6027
46, 9, 2,  13, 305,6027,6025
46,10, 1,  38, 281,6027,6028
46,10, 2, 162, 467,6028,6027
47, 1, 1, 129, 129,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 236,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 276,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 333,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 379,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 405,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 470,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 522,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 194, 276,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  68, 344,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 443,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 477,691,64
48, 6, 2,  34, 367,64,691
48, 7, 1,  50, 527,64,65
48, 7, 2,  35, 402,65,64
48, 8, 1,  58, 585,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 599,66,750
48, 9, 2,  19, 478,750,66
48,10, 1,  52, 651,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  23, 674,63,67
48,11, 2,  21, 551,67,63
48,12, 1,  19, 693,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  18, 711,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  46, 757,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 562, 562,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 664,599,187
49, 2, 2, 101, 221,187,599
49, 3, 1, 167, 831,187,155
49, 3, 2, 120, 341,155,187
49, 4, 1,  55, 886,155,158
49, 4, 2,  67, 408,158,155
49, 5, 1, 475,1361,158,157
49, 5, 2,  91, 499,157,158
49, 6, 1, 415,1776,157,25
49, 6, 2,  57, 556,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  23,  23,110,456
