# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 660,142,38
42, 8, 1, 150, 856,142,126
42, 8, 2,  59, 719,126,142
42, 9, 1, 166,1022,126,35
42, 9, 2,  46, 765,35,126
42,10, 1,  56,1078,35,48
42,10, 2,  42, 807,48,35
42,11, 1, 233,1311,48,49
42,11, 2, 127, 934,49,48
42,12, 1,  46,1357,49,272
42,12, 2, 107,1041,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 250, 535,192,622
43, 2, 2, 286, 381,622,192
43, 3, 1, 138, 673,622,173
43, 3, 2,  51, 432,173,622
43, 4, 1,  44, 717,173,305
43, 4, 2, 329, 761,305,173
43, 5, 1, 167, 884,305,49
43, 5, 2, 190, 951,49,305
43, 6, 1,  14, 898,49,50
43, 6, 2,  27, 978,50,49
43, 7, 1,  74, 972,50,272
43, 7, 2, 123,1101,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  30, 202,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 237,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 271,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 196, 467,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 551,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 705,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 721,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 243, 964,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1067,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  20, 214,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 235, 235,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 350,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 393,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 468,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 535,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 564,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 614,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 671,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  30, 394,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  24, 479,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  29, 560,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  26, 586,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  22, 608,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 223, 223,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 325,599,187
49, 2, 2,  55, 173,187,599
49, 3, 1, 108, 433,187,155
49, 3, 2, 102, 275,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2,  70, 345,158,155
49, 5, 1, 327, 815,158,157
49, 5, 2, 102, 447,157,158
49, 6, 1, 170, 985,157,25
49, 6, 2,  45, 492,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
