# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 151, 706,142,38
42, 8, 1, 160,2116,142,126
42, 8, 2, 437,1143,126,142
42, 9, 1, 223,2339,126,35
42, 9, 2,  59,1202,35,126
42,10, 1,  65,2404,35,48
42,10, 2,  42,1244,48,35
42,11, 1,  91,2495,48,49
42,11, 2,  36,1280,49,48
42,12, 1,  58,2553,49,272
42,12, 2,  36,1316,272,49
43, 1, 1, 596, 596,24,192
43, 1, 2, 187, 187,192,24
43, 2, 1, 134, 730,192,622
43, 2, 2, 309, 496,622,192
43, 3, 1, 138, 868,622,173
43, 3, 2,  67, 563,173,622
43, 4, 1,  43, 911,173,305
43, 4, 2, 239, 802,305,173
43, 5, 1, 140,1051,305,49
43, 5, 2, 126, 928,49,305
43, 6, 1,  14,1065,49,50
43, 6, 2,  38, 966,50,49
43, 7, 1, 104,1169,50,272
43, 7, 2,  65,1031,272,50
44, 1, 1, 446, 446,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 477,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 518,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 552,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 574,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 594,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 689,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 705,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  74, 779,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 888,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  63,  83,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 125,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  60, 185,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  93, 278,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  60, 338,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  24, 362,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 380,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,  11, 391,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1, 173, 564,6027,6028
46,10, 2,  51, 243,6028,6027
47, 1, 1, 279, 279,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 367,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 407,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 457,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 506,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 531,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 581,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 633,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 192, 261,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 329,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 100, 429,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  40, 469,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 500,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 561,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 575,66,750
48, 9, 2,  30, 482,750,66
48,10, 1,  52, 627,750,63
48,10, 2,  51, 533,63,750
48,11, 1,  23, 650,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  22, 672,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  25, 697,61,59
48,13, 2,  14, 584,59,61
48,14, 1,  42, 739,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 276, 276,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 378,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 119, 497,187,155
49, 3, 2,  87, 308,155,187
49, 4, 1,  55, 552,155,158
49, 4, 2,  64, 372,158,155
49, 5, 1, 698,1250,158,157
49, 5, 2,  87, 459,157,158
49, 6, 1, 404,1654,157,25
49, 6, 2,  37, 496,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  31,  31,110,456
