# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91,2079,142,38
42, 8, 1, 225,2023,142,126
42, 8, 2,  75,2154,126,142
42, 9, 1, 228,2251,126,35
42, 9, 2,  43,2197,35,126
42,10, 1,  75,2326,35,48
42,10, 2,  39,2236,48,35
42,11, 1, 124,2450,48,49
42,11, 2,  38,2274,49,48
42,12, 1,  47,2497,49,272
42,12, 2,  37,2311,272,49
43, 1, 1, 451, 451,24,192
43, 1, 2, 312, 312,192,24
43, 2, 1,  80, 531,192,622
43, 2, 2, 469, 781,622,192
43, 3, 1, 138, 669,622,173
43, 3, 2,  52, 833,173,622
43, 4, 1,  40, 709,173,305
43, 4, 2, 133, 966,305,173
43, 5, 1,  81, 790,305,49
43, 5, 2,  76,1042,49,305
43, 6, 1,  14, 804,49,50
43, 6, 2,  31,1073,50,49
43, 7, 1,  75, 879,50,272
43, 7, 2,  83,1156,272,50
44, 1, 1, 352, 352,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 386,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 421,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 455,35,48
44, 4, 2, 362,2271,48,35
44, 5, 1,  22, 477,48,49
44, 5, 2, 309,2580,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 606,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 719,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 735,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  77, 812,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 919,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1, 123, 145,6032,6031
46, 2, 2,  29,  57,6031,6032
46, 3, 1,  42, 187,6031,6030
46, 3, 2,  43, 100,6030,6031
46, 4, 1,  63, 250,6030,6021
46, 4, 2,  29, 129,6021,6030
46, 5, 1,  93, 343,6021,6022
46, 5, 2,   9, 138,6022,6021
46, 6, 1,  31, 374,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1, 308, 682,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  17, 699,6024,6025
46, 8, 2,  17, 192,6025,6024
46, 9, 1,   8, 707,6025,6027
46, 9, 2,  27, 219,6027,6025
46,10, 1,  99, 806,6027,6028
46,10, 2,  12, 231,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 597,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 639,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 712,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 759,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 783,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 843,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 895,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 131, 208,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 276,15,43
48, 4, 2, 176, 338,43,15
48, 5, 1,  99, 375,43,691
48, 5, 2,  99, 437,691,43
48, 6, 1,  33, 408,691,64
48, 6, 2,  33, 470,64,691
48, 7, 1,  31, 439,64,65
48, 7, 2,  32, 502,65,64
48, 8, 1,  65, 504,65,66
48, 8, 2,  57, 559,66,65
48, 9, 1,  14, 518,66,750
48, 9, 2,  33, 592,750,66
48,10, 1,  52, 570,750,63
48,10, 2,  52, 644,63,750
48,11, 1,  27, 597,63,67
48,11, 2,  22, 666,67,63
48,12, 1,  18, 615,67,61
48,12, 2,  15, 681,61,67
48,13, 1,  17, 632,61,59
48,13, 2,  14, 695,59,61
48,14, 1,  42, 674,59,58
48,14, 2,  41, 736,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 209, 209,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2, 102, 311,187,599
49, 3, 1, 133, 378,187,155
49, 3, 2, 125, 436,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2,  80, 516,158,155
49, 5, 1, 224, 657,158,157
49, 5, 2,  85, 601,157,158
49, 6, 1, 286, 943,157,25
49, 6, 2,  47, 648,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  37,  37,110,456
