# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 257,1710,142,38
42, 8, 1, 434,1189,142,126
42, 8, 2, 209,1919,126,142
42, 9, 1, 227,1416,126,35
42, 9, 2,  94,2013,35,126
42,10, 1,  50,1466,35,48
42,10, 2,  48,2061,48,35
42,11, 1,  50,1516,48,49
42,11, 2, 133,2194,49,48
42,12, 1,  42,1558,49,272
42,12, 2,  62,2256,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 164, 412,192,622
43, 2, 2, 624, 718,622,192
43, 3, 1, 138, 550,622,173
43, 3, 2, 142, 860,173,622
43, 4, 1,  49, 599,173,305
43, 4, 2, 290,1150,305,173
43, 5, 1, 181, 780,305,49
43, 5, 2, 190,1340,49,305
43, 6, 1,  14, 794,49,50
43, 6, 2,  55,1395,50,49
43, 7, 1,  81, 875,50,272
43, 7, 2, 125,1520,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 307, 388,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 419,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 453,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 475,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 211, 211,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 426,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 452,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 798,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 136, 934,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 950,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 196,1146,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1249,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  22, 161,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  23, 184,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 210,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 248, 458,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  52, 510,6027,6025
46,10, 1,  91, 284,6027,6028
46,10, 2, 180, 690,6028,6027
47, 1, 1, 195, 195,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1078,1273,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  97,1370,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 225,1595,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 165,1760,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,1861,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 160,2021,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2073,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1, 236, 328,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 397,15,43
48, 4, 2,  72, 237,43,15
48, 5, 1,  99, 496,43,691
48, 5, 2, 104, 341,691,43
48, 6, 1,  42, 538,691,64
48, 6, 2,  36, 377,64,691
48, 7, 1,  31, 569,64,65
48, 7, 2,  38, 415,65,64
48, 8, 1,  58, 627,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  14, 641,66,750
48, 9, 2,  26, 498,750,66
48,10, 1,  52, 693,750,63
48,10, 2,  54, 552,63,750
48,11, 1,  22, 715,63,67
48,11, 2,  26, 578,67,63
48,12, 1,  16, 731,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  12, 743,61,59
48,13, 2,  18, 611,59,61
48,14, 1,  42, 785,59,58
48,14, 2,  43, 654,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 190, 190,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2,  93, 283,187,599
49, 3, 1,  82, 387,187,155
49, 3, 2, 188, 471,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2, 111, 582,158,155
49, 5, 1,  95, 537,158,157
49, 5, 2, 125, 707,157,158
49, 6, 1, 119, 656,157,25
49, 6, 2, 179, 886,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
