# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 562,1868,142,38
42, 8, 1, 413,1445,142,126
42, 8, 2, 193,2061,126,142
42, 9, 1, 230,1675,126,35
42, 9, 2,  92,2153,35,126
42,10, 1,  45,1720,35,48
42,10, 2,  64,2217,48,35
42,11, 1,  46,1766,48,49
42,11, 2, 124,2341,49,48
42,12, 1,  40,1806,49,272
42,12, 2,  65,2406,272,49
43, 1, 1, 481, 481,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 319, 800,192,622
43, 2, 2, 636, 729,622,192
43, 3, 1, 136, 936,622,173
43, 3, 2, 127, 856,173,622
43, 4, 1,  40, 976,173,305
43, 4, 2, 330,1186,305,173
43, 5, 1, 188,1164,305,49
43, 5, 2, 190,1376,49,305
43, 6, 1,  14,1178,49,50
43, 6, 2,  37,1413,50,49
43, 7, 1,  64,1242,50,272
43, 7, 2,  82,1495,272,50
44, 1, 1, 352, 352,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 220, 572,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 611,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 645,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 667,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 192, 192,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 407,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 432,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 245, 677,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  67, 744,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  87, 831,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 847,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 178,1025,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 182,1207,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 162,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 201,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2, 247, 448,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  14, 462,6027,6025
46,10, 1,  24, 219,6027,6028
46,10, 2, 180, 642,6028,6027
47, 1, 1, 435, 435,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1061,1496,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 227,1723,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 370,2093,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 215,2308,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102,2410,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118,2528,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,2593,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  41,  41,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  73,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2, 102, 175,15,180
48, 4, 1, 159, 329,15,43
48, 4, 2, 178, 353,43,15
48, 5, 1,  99, 428,43,691
48, 5, 2, 124, 477,691,43
48, 6, 1,  33, 461,691,64
48, 6, 2,  39, 516,64,691
48, 7, 1,  31, 492,64,65
48, 7, 2,  38, 554,65,64
48, 8, 1,  58, 550,65,66
48, 8, 2,  57, 611,66,65
48, 9, 1,  20, 570,66,750
48, 9, 2,  31, 642,750,66
48,10, 1,  52, 622,750,63
48,10, 2,  52, 694,63,750
48,11, 1,  22, 644,63,67
48,11, 2,  35, 729,67,63
48,12, 1,  16, 660,67,61
48,12, 2,  16, 745,61,67
48,13, 1,  14, 674,61,59
48,13, 2,  12, 757,59,61
48,14, 1,  41, 715,59,58
48,14, 2,  42, 799,58,59
49, 1, 1, 353, 353,311,599
49, 1, 2, 232, 232,599,311
49, 2, 1, 102, 455,599,187
49, 2, 2,  86, 318,187,599
49, 3, 1, 110, 565,187,155
49, 3, 2, 175, 493,155,187
49, 4, 1,  55, 620,155,158
49, 4, 2, 177, 670,158,155
49, 5, 1, 104, 724,158,157
49, 5, 2, 148, 818,157,158
49, 6, 1, 165, 889,157,25
49, 6, 2,  94, 912,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
