# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 940,142,38
42, 8, 1, 400,1025,142,126
42, 8, 2,  84,1024,126,142
42, 9, 1, 228,1253,126,35
42, 9, 2,  90,1114,35,126
42,10, 1,  46,1299,35,48
42,10, 2,  48,1162,48,35
42,11, 1,  59,1358,48,49
42,11, 2, 221,1383,49,48
42,12, 1,  42,1400,49,272
42,12, 2, 110,1493,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 107, 338,192,622
43, 2, 2, 455, 531,622,192
43, 3, 1, 138, 476,622,173
43, 3, 2, 123, 654,173,622
43, 4, 1,  44, 520,173,305
43, 4, 2, 224, 878,305,173
43, 5, 1, 172, 692,305,49
43, 5, 2, 178,1056,49,305
43, 6, 1,  14, 706,49,50
43, 6, 2,  44,1100,50,49
43, 7, 1,  77, 783,50,272
43, 7, 2,  76,1176,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 180, 261,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  75, 336,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 370,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 392,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 234,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 258,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 513,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 596,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 294, 986,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1098,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  47, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 173,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 189,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 211,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 233,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 245,6027,6025
46,10, 1,  65, 255,6027,6028
46,10, 2,  19, 264,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 663, 812,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67, 879,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  90, 969,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  89,1058,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58,1116,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83,1199,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1251,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 109, 342,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  36, 499,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  54, 553,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  32, 622,59,61
48,14, 1,  48, 618,59,58
48,14, 2,  42, 664,58,59
49, 1, 1, 139, 139,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 241,599,187
49, 2, 2,  96, 253,187,599
49, 3, 1,  73, 314,187,155
49, 3, 2, 193, 446,155,187
49, 4, 1,  55, 369,155,158
49, 4, 2, 121, 567,158,155
49, 5, 1,  98, 467,158,157
49, 5, 2,  98, 665,157,158
49, 6, 1,  53, 520,157,25
49, 6, 2,  69, 734,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
