# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 274,1811,142,38
42, 8, 1, 440,1268,142,126
42, 8, 2, 111,1922,126,142
42, 9, 1, 227,1495,126,35
42, 9, 2,  75,1997,35,126
42,10, 1,  46,1541,35,48
42,10, 2,  50,2047,48,35
42,11, 1,  48,1589,48,49
42,11, 2, 157,2204,49,48
42,12, 1,  36,1625,49,272
42,12, 2,  60,2264,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  88, 338,192,622
43, 2, 2, 505, 593,622,192
43, 3, 1, 138, 476,622,173
43, 3, 2, 141, 734,173,622
43, 4, 1,  44, 520,173,305
43, 4, 2, 212, 946,305,173
43, 5, 1, 190, 710,305,49
43, 5, 2, 188,1134,49,305
43, 6, 1,  14, 724,49,50
43, 6, 2,  41,1175,50,49
43, 7, 1,  58, 782,50,272
43, 7, 2,  37,1212,272,50
44, 1, 1, 219, 219,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 348, 567,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 599,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 633,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 655,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 228, 685,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  58, 743,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  41, 784,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 800,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 227,1027,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99,1126,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  20, 177,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  38, 215,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  28, 243,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  30, 273,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  38, 311,6027,6025
46,10, 1,  19, 210,6027,6028
46,10, 2, 180, 491,6028,6027
47, 1, 1, 287, 287,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 918,1205,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 356,1561,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 143,1704,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106,1810,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 145,1955,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 141,2096,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  75,2171,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 188, 271,180,15
48, 3, 2, 128, 197,15,180
48, 4, 1, 150, 421,15,43
48, 4, 2,  95, 292,43,15
48, 5, 1,  99, 520,43,691
48, 5, 2, 112, 404,691,43
48, 6, 1,  33, 553,691,64
48, 6, 2,  34, 438,64,691
48, 7, 1,  31, 584,64,65
48, 7, 2,  40, 478,65,64
48, 8, 1,  58, 642,65,66
48, 8, 2,  58, 536,66,65
48, 9, 1,  18, 660,66,750
48, 9, 2,  28, 564,750,66
48,10, 1,  52, 712,750,63
48,10, 2,  52, 616,63,750
48,11, 1,  22, 734,63,67
48,11, 2,  22, 638,67,63
48,12, 1,  16, 750,67,61
48,12, 2,  16, 654,61,67
48,13, 1,  12, 762,61,59
48,13, 2,  26, 680,59,61
48,14, 1,  43, 805,59,58
48,14, 2,  42, 722,58,59
49, 1, 1, 132, 132,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 234,599,187
49, 2, 2,  55, 199,187,599
49, 3, 1,  78, 312,187,155
49, 3, 2, 177, 376,155,187
49, 4, 1,  55, 367,155,158
49, 4, 2, 126, 502,158,155
49, 5, 1, 101, 468,158,157
49, 5, 2, 135, 637,157,158
49, 6, 1,  73, 541,157,25
49, 6, 2, 121, 758,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
