# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 184, 663,142,38
42, 8, 1,  79, 614,142,126
42, 8, 2,  72, 735,126,142
42, 9, 1,  76, 690,126,35
42, 9, 2,  46, 781,35,126
42,10, 1,  56, 746,35,48
42,10, 2,  40, 821,48,35
42,11, 1,  78, 824,48,49
42,11, 2,  41, 862,49,48
42,12, 1,  55, 879,49,272
42,12, 2,  28, 890,272,49
43, 1, 1, 195, 195,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  52, 247,192,622
43, 2, 2, 238, 306,622,192
43, 3, 1, 134, 381,622,173
43, 3, 2,  29, 335,173,622
43, 4, 1,  31, 412,173,305
43, 4, 2,  65, 400,305,173
43, 5, 1,  74, 486,305,49
43, 5, 2,  35, 435,49,305
43, 6, 1,  14, 500,49,50
43, 6, 2,  22, 457,50,49
43, 7, 1,  84, 584,50,272
43, 7, 2,  50, 507,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 129,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 162,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 184,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  68, 116,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 140,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 396,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 466,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 540,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 556,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 644,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 740,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  10, 122,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  21, 161,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  10, 188,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  15, 203,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 268, 268,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 356,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 395,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 445,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 489,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 514,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 167, 681,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 735,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  72, 464,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  19, 483,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  21, 555,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  19, 574,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  11, 585,61,59
48,13, 2,  11, 560,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 255, 255,311,599
49, 1, 2, 112, 112,599,311
49, 2, 1, 102, 357,599,187
49, 2, 2,  98, 210,187,599
49, 3, 1,  88, 445,187,155
49, 3, 2,  66, 276,155,187
49, 4, 1,  55, 500,155,158
49, 4, 2,  57, 333,158,155
49, 5, 1,  91, 591,158,157
49, 5, 2,  87, 420,157,158
49, 6, 1,  54, 645,157,25
49, 6, 2,  32, 452,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
