# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 158, 949,142,38
42, 8, 1, 173,1359,142,126
42, 8, 2, 443,1392,126,142
42, 9, 1, 230,1589,126,35
42, 9, 2,  43,1435,35,126
42,10, 1,  58,1647,35,48
42,10, 2,  39,1474,48,35
42,11, 1, 160,1807,48,49
42,11, 2,  39,1513,49,48
42,12, 1, 235,2042,49,272
42,12, 2, 101,1614,272,49
43, 1, 1, 506, 506,24,192
43, 1, 2, 503, 503,192,24
43, 2, 1, 116, 622,192,622
43, 2, 2, 451, 954,622,192
43, 3, 1, 138, 760,622,173
43, 3, 2,  50,1004,173,622
43, 4, 1,  47, 807,173,305
43, 4, 2, 184,1188,305,173
43, 5, 1, 190, 997,305,49
43, 5, 2, 190,1378,49,305
43, 6, 1,  14,1011,49,50
43, 6, 2,  41,1419,50,49
43, 7, 1, 133,1144,50,272
43, 7, 2,  45,1464,272,50
44, 1, 1, 331, 331,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 362,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 400,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 434,35,48
44, 4, 2, 293,2202,48,35
44, 5, 1,  23, 457,48,49
44, 5, 2, 309,2511,49,48
45, 1, 1, 207, 207,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 335,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 359,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 595,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 723,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 822,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 928,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,  11, 193,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  32, 225,6027,6028
46,10, 2,  17, 213,6028,6027
47, 1, 1, 315, 315,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 427,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 470,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 529,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 591,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 625,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 694,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 749,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  37, 374,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 484,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  24, 560,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  23, 583,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  18, 601,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 264, 264,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 366,599,187
49, 2, 2,  65, 185,187,599
49, 3, 1, 139, 505,187,155
49, 3, 2, 111, 296,155,187
49, 4, 1,  55, 560,155,158
49, 4, 2,  67, 363,158,155
49, 5, 1, 352, 912,158,157
49, 5, 2,  90, 453,157,158
49, 6, 1, 373,1285,157,25
49, 6, 2,  43, 496,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
