# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 746,142,38
42, 8, 1,  84, 584,142,126
42, 8, 2,  80, 826,126,142
42, 9, 1,  96, 680,126,35
42, 9, 2,  69, 895,35,126
42,10, 1,  49, 729,35,48
42,10, 2,  43, 938,48,35
42,11, 1,  74, 803,48,49
42,11, 2, 139,1077,49,48
42,12, 1,  36, 839,49,272
42,12, 2, 101,1178,272,49
43, 1, 1, 145, 145,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  90, 235,192,622
43, 2, 2, 202, 265,622,192
43, 3, 1, 138, 373,622,173
43, 3, 2, 115, 380,173,622
43, 4, 1,  50, 423,173,305
43, 4, 2, 291, 671,305,173
43, 5, 1, 130, 553,305,49
43, 5, 2, 130, 801,49,305
43, 6, 1,  14, 567,49,50
43, 6, 2,  36, 837,50,49
43, 7, 1,  52, 619,50,272
43, 7, 2, 113, 950,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 123, 167,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 190,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 232, 422,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 498,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 124, 622,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 638,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 190, 828,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 937,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  16, 207,6027,6028
46,10, 2,  15, 209,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 318, 497,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 545,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95, 640,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 702,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 737,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 783,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 835,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  28, 480,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  29, 561,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  13, 572,61,59
48,13, 2,  13, 589,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 113, 374,187,155
49, 3, 2, 123, 343,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2, 189, 532,158,155
49, 5, 1,  91, 520,158,157
49, 5, 2, 106, 638,157,158
49, 6, 1,  69, 589,157,25
49, 6, 2,  45, 683,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
