# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114,1685,142,38
42, 8, 1, 356,1836,142,126
42, 8, 2, 118,1803,126,142
42, 9, 1, 230,2066,126,35
42, 9, 2, 101,1904,35,126
42,10, 1,  52,2118,35,48
42,10, 2,  47,1951,48,35
42,11, 1,  47,2165,48,49
42,11, 2, 231,2182,49,48
42,12, 1, 138,2303,49,272
42,12, 2,  60,2242,272,49
43, 1, 1, 651, 651,24,192
43, 1, 2,  57,  57,192,24
43, 2, 1, 193, 844,192,622
43, 2, 2, 446, 503,622,192
43, 3, 1, 138, 982,622,173
43, 3, 2, 105, 608,173,622
43, 4, 1,  48,1030,173,305
43, 4, 2, 341, 949,305,173
43, 5, 1, 190,1220,305,49
43, 5, 2, 190,1139,49,305
43, 6, 1,  14,1234,49,50
43, 6, 2,  61,1200,50,49
43, 7, 1, 126,1360,50,272
43, 7, 2,  46,1246,272,50
44, 1, 1, 339, 339,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  87, 426,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 476,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 510,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 532,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 161, 161,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 376,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 401,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  83, 484,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 164, 648,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  52, 700,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 305,1021,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 207,1228,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  72,  72,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  99,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 141,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 171,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 187,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 205,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 229,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 240, 469,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  30, 499,6027,6025
46,10, 1, 174, 364,6027,6028
46,10, 2, 136, 635,6028,6027
47, 1, 1, 427, 427,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 928,1355,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 119,1474,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 116,1590,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112,1702,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74,1776,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92,1868,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 146,2014,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 173, 250,180,15
48, 3, 2, 102, 171,15,180
48, 4, 1,  69, 319,15,43
48, 4, 2, 258, 429,43,15
48, 5, 1,  99, 418,43,691
48, 5, 2, 143, 572,691,43
48, 6, 1,  35, 453,691,64
48, 6, 2,  41, 613,64,691
48, 7, 1,  31, 484,64,65
48, 7, 2,  31, 644,65,64
48, 8, 1,  58, 542,65,66
48, 8, 2,  58, 702,66,65
48, 9, 1,  19, 561,66,750
48, 9, 2,  42, 744,750,66
48,10, 1,  52, 613,750,63
48,10, 2,  52, 796,63,750
48,11, 1,  22, 635,63,67
48,11, 2,  33, 829,67,63
48,12, 1,  16, 651,67,61
48,12, 2,  16, 845,61,67
48,13, 1,  13, 664,61,59
48,13, 2,  11, 856,59,61
48,14, 1,  41, 705,59,58
48,14, 2,  84, 940,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2,  76, 205,187,599
49, 3, 1,  75, 369,187,155
49, 3, 2, 124, 329,155,187
49, 4, 1,  55, 424,155,158
49, 4, 2, 168, 497,158,155
49, 5, 1, 100, 524,158,157
49, 5, 2, 102, 599,157,158
49, 6, 1,  91, 615,157,25
49, 6, 2,  75, 674,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
