# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121,1026,142,38
42, 8, 1, 373,1249,142,126
42, 8, 2,  83,1109,126,142
42, 9, 1, 230,1479,126,35
42, 9, 2,  53,1162,35,126
42,10, 1, 184,1663,35,48
42,10, 2,  47,1209,48,35
42,11, 1, 144,1807,48,49
42,11, 2,  49,1258,49,48
42,12, 1,  55,1862,49,272
42,12, 2,  40,1298,272,49
43, 1, 1, 617, 617,24,192
43, 1, 2, 147, 147,192,24
43, 2, 1, 126, 743,192,622
43, 2, 2, 400, 547,622,192
43, 3, 1, 124, 867,622,173
43, 3, 2,  49, 596,173,622
43, 4, 1,  46, 913,173,305
43, 4, 2, 114, 710,305,173
43, 5, 1, 157,1070,305,49
43, 5, 2, 107, 817,49,305
43, 6, 1,  14,1084,49,50
43, 6, 2,  27, 844,50,49
43, 7, 1,  90,1174,50,272
43, 7, 2,  38, 882,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 200,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 223,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 191,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1, 345, 536,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 789,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 873,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 926,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 942,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104,1046,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1150,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   8, 120,6022,6021
46, 6, 1,  17, 136,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  23, 159,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  17, 176,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  10, 186,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  17, 203,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 121, 121,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 247,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 286,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 356,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 415,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 444,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 510,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 568,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  21, 478,66,750
48, 9, 2,  16, 467,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  26, 555,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  29, 584,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  13, 597,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 188, 188,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 290,599,187
49, 2, 2,  98, 216,187,599
49, 3, 1, 136, 426,187,155
49, 3, 2,  91, 307,155,187
49, 4, 1,  55, 481,155,158
49, 4, 2, 101, 408,158,155
49, 5, 1, 122, 603,158,157
49, 5, 2,  89, 497,157,158
49, 6, 1, 105, 708,157,25
49, 6, 2,  41, 538,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
