# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 171,1694,142,38
42, 8, 1, 246,1043,142,126
42, 8, 2,  82,1776,126,142
42, 9, 1, 228,1271,126,35
42, 9, 2,  74,1850,35,126
42,10, 1,  46,1317,35,48
42,10, 2,  41,1891,48,35
42,11, 1,  61,1378,48,49
42,11, 2, 146,2037,49,48
42,12, 1,  42,1420,49,272
42,12, 2, 132,2169,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2, 146, 146,192,24
43, 2, 1, 189, 445,192,622
43, 2, 2, 636, 782,622,192
43, 3, 1, 138, 583,622,173
43, 3, 2, 127, 909,173,622
43, 4, 1,  35, 618,173,305
43, 4, 2, 315,1224,305,173
43, 5, 1, 190, 808,305,49
43, 5, 2, 181,1405,49,305
43, 6, 1,  14, 822,49,50
43, 6, 2,  68,1473,50,49
43, 7, 1,  80, 902,50,272
43, 7, 2,  64,1537,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  51, 132,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 180,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 214,35,48
44, 4, 2, 391,2300,48,35
44, 5, 1,  22, 236,48,49
44, 5, 2, 309,2609,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 246, 701,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 117, 818,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  69, 887,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 903,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 207,1110,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100,1210,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  70,  70,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31, 101,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 143,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 173,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 185,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 202,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 229,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 477,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 493,6027,6025
46,10, 1,  31, 221,6027,6028
46,10, 2, 153, 646,6028,6027
47, 1, 1, 193, 193,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 658, 851,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 135, 986,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  96,1082,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1202,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  81,1283,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119,1402,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1459,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  54,  91,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 103, 194,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  72, 237,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  36, 398,691,64
48, 6, 2,  42, 378,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  42, 420,65,64
48, 8, 1,  63, 492,65,66
48, 8, 2,  58, 478,66,65
48, 9, 1,  20, 512,66,750
48, 9, 2,  26, 504,750,66
48,10, 1,  52, 564,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  22, 586,63,67
48,11, 2,  22, 578,67,63
48,12, 1,  16, 602,67,61
48,12, 2,  16, 594,61,67
48,13, 1,  13, 615,61,59
48,13, 2,  11, 605,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 315, 315,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 417,599,187
49, 2, 2,  72, 199,187,599
49, 3, 1, 340, 757,187,155
49, 3, 2, 206, 405,155,187
49, 4, 1,  55, 812,155,158
49, 4, 2, 248, 653,158,155
49, 5, 1,  99, 911,158,157
49, 5, 2,  97, 750,157,158
49, 6, 1, 125,1036,157,25
49, 6, 2, 111, 861,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
