# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94,1310,142,38
42, 8, 1, 157, 908,142,126
42, 8, 2,  84,1394,126,142
42, 9, 1, 132,1040,126,35
42, 9, 2,  63,1457,35,126
42,10, 1,  61,1101,35,48
42,10, 2,  41,1498,48,35
42,11, 1, 126,1227,48,49
42,11, 2,  44,1542,49,48
42,12, 1,  39,1266,49,272
42,12, 2,  54,1596,272,49
43, 1, 1, 418, 418,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1,  78, 496,192,622
43, 2, 2, 500, 616,622,192
43, 3, 1, 138, 634,622,173
43, 3, 2,  90, 706,173,622
43, 4, 1,  66, 700,173,305
43, 4, 2, 130, 836,305,173
43, 5, 1, 188, 888,305,49
43, 5, 2, 182,1018,49,305
43, 6, 1,  14, 902,49,50
43, 6, 2,  39,1057,50,49
43, 7, 1,  51, 953,50,272
43, 7, 2,  76,1133,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 519,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 585,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 684,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 700,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 773,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 865,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  51,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 130,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  17, 147,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1, 186, 333,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 350,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   8, 358,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  20, 378,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 107, 107,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 324, 431,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 474,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 521,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 575,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 603,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 645,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 697,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  63, 458,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  56, 528,63,750
48,11, 1,  23, 547,63,67
48,11, 2,  23, 551,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  21, 587,59,61
48,14, 1,  43, 618,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 317, 317,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 419,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 136, 555,187,155
49, 3, 2, 128, 347,155,187
49, 4, 1,  55, 610,155,158
49, 4, 2,  75, 422,158,155
49, 5, 1,  94, 704,158,157
49, 5, 2, 124, 546,157,158
49, 6, 1, 227, 931,157,25
49, 6, 2,  45, 591,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
