# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1464,142,38
42, 8, 1, 327,1068,142,126
42, 8, 2,  90,1554,126,142
42, 9, 1, 230,1298,126,35
42, 9, 2,  91,1645,35,126
42,10, 1,  67,1365,35,48
42,10, 2,  52,1697,48,35
42,11, 1, 101,1466,48,49
42,11, 2,  87,1784,49,48
42,12, 1, 328,1794,49,272
42,12, 2,  65,1849,272,49
43, 1, 1, 653, 653,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 236, 889,192,622
43, 2, 2, 636, 749,622,192
43, 3, 1, 138,1027,622,173
43, 3, 2, 141, 890,173,622
43, 4, 1,  37,1064,173,305
43, 4, 2, 329,1219,305,173
43, 5, 1, 188,1252,305,49
43, 5, 2, 190,1409,49,305
43, 6, 1,  14,1266,49,50
43, 6, 2,  57,1466,50,49
43, 7, 1, 133,1399,50,272
43, 7, 2,  79,1545,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  41, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  85, 207,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 241,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  23, 264,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 179, 179,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 394,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 418,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 674,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 772,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  83, 855,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 871,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 126, 997,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 218,1215,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  93, 215,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  25, 240,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  23, 263,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2, 156, 419,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  25, 444,6027,6025
46,10, 1,  18, 207,6027,6028
46,10, 2, 173, 617,6028,6027
47, 1, 1, 337, 337,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 235, 572,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  79, 651,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 712,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  90, 802,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 853,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 920,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 977,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 109, 178,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  21, 489,66,750
48, 9, 2,  34, 488,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  14, 593,61,59
48,13, 2,  11, 589,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1,  86, 470,187,155
49, 3, 2, 201, 441,155,187
49, 4, 1,  55, 525,155,158
49, 4, 2, 105, 546,158,155
49, 5, 1, 129, 654,158,157
49, 5, 2,  93, 639,157,158
49, 6, 1, 124, 778,157,25
49, 6, 2, 145, 784,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
