# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113,1680,142,38
42, 8, 1, 257,1363,142,126
42, 8, 2,  73,1753,126,142
42, 9, 1, 220,1583,126,35
42, 9, 2,  63,1816,35,126
42,10, 1,  52,1635,35,48
42,10, 2,  56,1872,48,35
42,11, 1,  55,1690,48,49
42,11, 2, 172,2044,49,48
42,12, 1,  39,1729,49,272
42,12, 2,  57,2101,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 249, 537,192,622
43, 2, 2, 596, 683,622,192
43, 3, 1, 138, 675,622,173
43, 3, 2, 142, 825,173,622
43, 4, 1,  67, 742,173,305
43, 4, 2, 321,1146,305,173
43, 5, 1, 176, 918,305,49
43, 5, 2, 190,1336,49,305
43, 6, 1,  14, 932,49,50
43, 6, 2,  60,1396,50,49
43, 7, 1,  66, 998,50,272
43, 7, 2,  81,1477,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 142,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 228,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 715,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 788,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 874,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 890,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 247,1137,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1233,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  17, 163,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 205,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  21, 226,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  13, 239,6027,6025
46,10, 1,  77, 267,6027,6028
46,10, 2,  12, 251,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 353, 532,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  82, 614,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 672,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 103, 775,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74, 849,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 926,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 978,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2, 102, 335,691,43
48, 6, 1,  36, 379,691,64
48, 6, 2,  42, 377,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  36, 413,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  37, 507,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  55, 562,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  36, 598,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  22, 635,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  42, 677,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2,  37, 165,187,599
49, 3, 1,  65, 359,187,155
49, 3, 2, 213, 378,155,187
49, 4, 1,  55, 414,155,158
49, 4, 2,  66, 444,158,155
49, 5, 1,  97, 511,158,157
49, 5, 2, 105, 549,157,158
49, 6, 1,  97, 608,157,25
49, 6, 2, 153, 702,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
