# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1003,142,38
42, 8, 1, 176,1095,142,126
42, 8, 2,  74,1077,126,142
42, 9, 1, 196,1291,126,35
42, 9, 2,  67,1144,35,126
42,10, 1,  60,1351,35,48
42,10, 2,  49,1193,48,35
42,11, 1,  90,1441,48,49
42,11, 2, 235,1428,49,48
42,12, 1,  43,1484,49,272
42,12, 2,  85,1513,272,49
43, 1, 1, 284, 284,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 274, 558,192,622
43, 2, 2, 608, 703,622,192
43, 3, 1, 138, 696,622,173
43, 3, 2, 142, 845,173,622
43, 4, 1,  68, 764,173,305
43, 4, 2, 245,1090,305,173
43, 5, 1, 148, 912,305,49
43, 5, 2, 190,1280,49,305
43, 6, 1,  14, 926,49,50
43, 6, 2,  56,1336,50,49
43, 7, 1,  85,1011,50,272
43, 7, 2,  78,1414,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  69, 121,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 146,288,232
45, 3, 2,  25,  55,232,288
45, 4, 1, 122, 268,232,229
45, 4, 2,  18,  73,229,232
45, 5, 1,  92, 360,229,272
45, 5, 2,  22,  95,272,229
45, 6, 1,  83, 443,272,50
45, 6, 2,  11, 106,50,272
45, 7, 1,  16, 459,50,49
45, 7, 2,  18, 124,49,50
45, 8, 1, 302, 761,49,48
45, 8, 2,  22, 146,48,49
45, 9, 1,  92, 853,48,22
45, 9, 2,  91, 237,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  17, 208,6027,6028
46,10, 2,  21, 213,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 231,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 274,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 315,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 382,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 414,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 497,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  79, 576,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  33, 402,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  28, 487,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  54, 541,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  11, 590,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2,  79, 197,187,599
49, 3, 1,  67, 385,187,155
49, 3, 2, 116, 313,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2,  89, 402,158,155
49, 5, 1,  99, 539,158,157
49, 5, 2,  94, 496,157,158
49, 6, 1, 133, 672,157,25
49, 6, 2,  76, 572,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
