# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118,1086,142,38
42, 8, 1, 145, 980,142,126
42, 8, 2, 119,1205,126,142
42, 9, 1, 227,1207,126,35
42, 9, 2,  74,1279,35,126
42,10, 1,  85,1292,35,48
42,10, 2,  53,1332,48,35
42,11, 1, 219,1511,48,49
42,11, 2, 201,1533,49,48
42,12, 1,  58,1569,49,272
42,12, 2,  84,1617,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 132, 365,192,622
43, 2, 2, 357, 445,622,192
43, 3, 1, 138, 503,622,173
43, 3, 2, 128, 573,173,622
43, 4, 1,  51, 554,173,305
43, 4, 2, 322, 895,305,173
43, 5, 1, 190, 744,305,49
43, 5, 2, 190,1085,49,305
43, 6, 1,  14, 758,49,50
43, 6, 2,  52,1137,50,49
43, 7, 1, 129, 887,50,272
43, 7, 2,  57,1194,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 225,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  18,  18,145,144
45, 2, 1, 159, 249,145,288
45, 2, 2,  31,  49,288,145
45, 3, 1,  25, 274,288,232
45, 3, 2,  49,  98,232,288
45, 4, 1, 179, 453,232,229
45, 4, 2,  25, 123,229,232
45, 5, 1,  81, 534,229,272
45, 5, 2,  44, 167,272,229
45, 6, 1,  57, 591,272,50
45, 6, 2,  18, 185,50,272
45, 7, 1,  16, 607,50,49
45, 7, 2,  47, 232,49,50
45, 8, 1, 271, 878,49,48
45, 8, 2,  22, 254,48,49
45, 9, 1,  90, 968,48,22
45, 9, 2, 165, 419,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 177,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  24, 201,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 211,6027,6025
46,10, 1,  71, 262,6027,6028
46,10, 2,  17, 228,6028,6027
47, 1, 1, 432, 432,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 177, 609,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 651,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 691,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 746,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 781,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 840,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 129, 969,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  98, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  24, 484,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  11, 584,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 329, 329,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 431,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  76, 507,187,155
49, 3, 2, 122, 351,155,187
49, 4, 1,  55, 562,155,158
49, 4, 2, 123, 474,158,155
49, 5, 1,  94, 656,158,157
49, 5, 2, 106, 580,157,158
49, 6, 1, 168, 824,157,25
49, 6, 2,  85, 665,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  31,  31,110,456
