# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 705,3407,142,38
42, 8, 1, 443,1017,142,126
42, 8, 2, 105,3512,126,142
42, 9, 1, 224,1241,126,35
42, 9, 2,  73,3585,35,126
42,10, 1,  43,1284,35,48
42,10, 2,  44,3629,48,35
42,11, 1,  47,1331,48,49
42,11, 2, 263,3892,49,48
42,12, 1, 344,1675,49,272
42,12, 2,  67,3959,272,49
43, 1, 1, 286, 286,24,192
43, 1, 2, 122, 122,192,24
43, 2, 1,  90, 376,192,622
43, 2, 2, 636, 758,622,192
43, 3, 1, 138, 514,622,173
43, 3, 2, 109, 867,173,622
43, 4, 1,  34, 548,173,305
43, 4, 2, 173,1040,305,173
43, 5, 1, 189, 737,305,49
43, 5, 2, 190,1230,49,305
43, 6, 1,  14, 751,49,50
43, 6, 2,  53,1283,50,49
43, 7, 1, 133, 884,50,272
43, 7, 2,  60,1343,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 419, 501,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 539,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 573,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 595,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 771,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 835,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 851,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1183,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 167,1350,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 143,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 183,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  33, 216,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 233,6027,6025
46,10, 1, 175, 365,6027,6028
46,10, 2, 159, 392,6028,6027
47, 1, 1, 473, 473,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 955,1428,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  97,1525,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 242,1767,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 165,1932,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55,1987,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67,2054,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2106,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1, 391, 562,15,43
48, 4, 2,  77, 245,43,15
48, 5, 1,  99, 661,43,691
48, 5, 2,  99, 344,691,43
48, 6, 1,  36, 697,691,64
48, 6, 2,  33, 377,64,691
48, 7, 1,  31, 728,64,65
48, 7, 2,  32, 409,65,64
48, 8, 1,  58, 786,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 800,66,750
48, 9, 2,  25, 491,750,66
48,10, 1,  52, 852,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 874,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  16, 890,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  12, 902,61,59
48,13, 2,  11, 591,59,61
48,14, 1,  41, 943,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 179, 179,311,599
49, 1, 2, 168, 168,599,311
49, 2, 1, 102, 281,599,187
49, 2, 2, 102, 270,187,599
49, 3, 1,  71, 352,187,155
49, 3, 2, 201, 471,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2,  65, 536,158,155
49, 5, 1,  90, 497,158,157
49, 5, 2, 119, 655,157,158
49, 6, 1,  88, 585,157,25
49, 6, 2, 277, 932,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
