# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1214,142,38
42, 8, 1, 173, 812,142,126
42, 8, 2,  70,1284,126,142
42, 9, 1, 101, 913,126,35
42, 9, 2, 121,1405,35,126
42,10, 1,  59, 972,35,48
42,10, 2,  40,1445,48,35
42,11, 1,  75,1047,48,49
42,11, 2, 267,1712,49,48
42,12, 1,  84,1131,49,272
42,12, 2,  59,1771,272,49
43, 1, 1, 447, 447,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  90, 537,192,622
43, 2, 2, 632, 711,622,192
43, 3, 1, 138, 675,622,173
43, 3, 2, 101, 812,173,622
43, 4, 1,  32, 707,173,305
43, 4, 2, 225,1037,305,173
43, 5, 1, 122, 829,305,49
43, 5, 2, 185,1222,49,305
43, 6, 1,  14, 843,49,50
43, 6, 2,  38,1260,50,49
43, 7, 1, 128, 971,50,272
43, 7, 2,  46,1306,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 381,2290,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2599,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 278,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 589,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 639,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 655,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333, 988,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 436,1424,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  25, 168,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  14, 210,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 207, 207,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 274, 481,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 528,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 578,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 643,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 682,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89, 771,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 823,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  38, 369,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  43, 412,65,64
48, 8, 1,  61, 460,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  34, 503,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 592,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  16, 608,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 320, 320,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 422,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1, 109, 531,187,155
49, 3, 2, 133, 372,155,187
49, 4, 1,  55, 586,155,158
49, 4, 2,  88, 460,158,155
49, 5, 1,  92, 678,158,157
49, 5, 2, 101, 561,157,158
49, 6, 1,  71, 749,157,25
49, 6, 2,  46, 607,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
