# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 728,142,38
42, 8, 1, 127, 722,142,126
42, 8, 2,  55, 783,126,142
42, 9, 1, 162, 884,126,35
42, 9, 2,  51, 834,35,126
42,10, 1,  69, 953,35,48
42,10, 2,  45, 879,48,35
42,11, 1, 106,1059,48,49
42,11, 2, 218,1097,49,48
42,12, 1,  57,1116,49,272
42,12, 2, 174,1271,272,49
43, 1, 1, 408, 408,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 272, 680,192,622
43, 2, 2, 545, 630,622,192
43, 3, 1, 138, 818,622,173
43, 3, 2, 138, 768,173,622
43, 4, 1,  83, 901,173,305
43, 4, 2, 259,1027,305,173
43, 5, 1, 190,1091,305,49
43, 5, 2, 190,1217,49,305
43, 6, 1,  14,1105,49,50
43, 6, 2,  55,1272,50,49
43, 7, 1, 104,1209,50,272
43, 7, 2,  91,1363,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 165, 464,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 572,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 686,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 702,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 309,1011,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126,1137,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  25, 169,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  14, 210,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 216, 216,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 252, 468,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 514,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104, 618,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 685,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 718,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 772,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 831,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  29, 575,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  26, 601,61,59
48,13, 2,  13, 577,59,61
48,14, 1,  43, 644,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 272, 272,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 374,599,187
49, 2, 2,  33, 150,187,599
49, 3, 1,  85, 459,187,155
49, 3, 2, 112, 262,155,187
49, 4, 1,  55, 514,155,158
49, 4, 2,  89, 351,158,155
49, 5, 1,  92, 606,158,157
49, 5, 2, 110, 461,157,158
49, 6, 1,  87, 693,157,25
49, 6, 2,  52, 513,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
