# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 825,142,38
42, 8, 1, 130,1113,142,126
42, 8, 2, 109, 934,126,142
42, 9, 1, 214,1327,126,35
42, 9, 2,  88,1022,35,126
42,10, 1,  59,1386,35,48
42,10, 2,  48,1070,48,35
42,11, 1, 109,1495,48,49
42,11, 2, 126,1196,49,48
42,12, 1,  73,1568,49,272
42,12, 2,  64,1260,272,49
43, 1, 1, 376, 376,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 154, 530,192,622
43, 2, 2, 630, 723,622,192
43, 3, 1, 138, 668,622,173
43, 3, 2,  85, 808,173,622
43, 4, 1,  91, 759,173,305
43, 4, 2, 222,1030,305,173
43, 5, 1, 184, 943,305,49
43, 5, 2, 166,1196,49,305
43, 6, 1,  14, 957,49,50
43, 6, 2,  45,1241,50,49
43, 7, 1, 127,1084,50,272
43, 7, 2, 107,1348,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 209, 504,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 587,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 136, 723,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 229, 968,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1086,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  17, 209,6027,6028
46,10, 2,  98, 295,6028,6027
47, 1, 1, 239, 239,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 371,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 413,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 483,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 538,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 565,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 613,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 665,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  32, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  30, 551,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 570,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  25, 595,61,59
48,13, 2,  15, 578,59,61
48,14, 1,  43, 638,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  75, 460,187,155
49, 3, 2, 125, 349,155,187
49, 4, 1,  55, 515,155,158
49, 4, 2,  86, 435,158,155
49, 5, 1, 211, 726,158,157
49, 5, 2,  94, 529,157,158
49, 6, 1, 241, 967,157,25
49, 6, 2,  40, 569,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
