# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 659,2188,142,38
42, 8, 1, 443,1400,142,126
42, 8, 2,  96,2284,126,142
42, 9, 1, 178,1578,126,35
42, 9, 2,  71,2355,35,126
42,10, 1,  48,1626,35,48
42,10, 2,  41,2396,48,35
42,11, 1,  86,1712,48,49
42,11, 2, 262,2658,49,48
42,12, 1,  40,1752,49,272
42,12, 2, 144,2802,272,49
43, 1, 1, 237, 237,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 126, 363,192,622
43, 2, 2, 629, 712,622,192
43, 3, 1, 138, 501,622,173
43, 3, 2, 142, 854,173,622
43, 4, 1,  38, 539,173,305
43, 4, 2, 283,1137,305,173
43, 5, 1, 190, 729,305,49
43, 5, 2, 150,1287,49,305
43, 6, 1,  14, 743,49,50
43, 6, 2,  36,1323,50,49
43, 7, 1,  72, 815,50,272
43, 7, 2,  43,1366,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 323, 412,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 447,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 481,35,48
44, 4, 2, 460,2369,48,35
44, 5, 1,  22, 503,48,49
44, 5, 2, 309,2678,49,48
45, 1, 1, 203, 203,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 418,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 443,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 196, 639,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  49, 688,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  47, 735,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 751,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 329,1080,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 124,1204,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  74,  74,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 101,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 143,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 173,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  19, 192,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  84, 276,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 298,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 237, 535,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  83, 618,6027,6025
46,10, 1,  29, 220,6027,6028
46,10, 2, 180, 798,6028,6027
47, 1, 1, 433, 433,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 542, 975,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  75,1050,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 129,1179,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 142,1321,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1420,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136,1556,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  73,1629,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  71,180,181
48, 3, 1, 121, 190,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  96, 286,15,43
48, 4, 2, 247, 414,43,15
48, 5, 1,  99, 385,43,691
48, 5, 2, 117, 531,691,43
48, 6, 1,  33, 418,691,64
48, 6, 2,  35, 566,64,691
48, 7, 1,  31, 449,64,65
48, 7, 2,  36, 602,65,64
48, 8, 1,  58, 507,65,66
48, 8, 2,  57, 659,66,65
48, 9, 1,  21, 528,66,750
48, 9, 2,  28, 687,750,66
48,10, 1,  52, 580,750,63
48,10, 2,  60, 747,63,750
48,11, 1,  22, 602,63,67
48,11, 2,  22, 769,67,63
48,12, 1,  16, 618,67,61
48,12, 2,  18, 787,61,67
48,13, 1,  11, 629,61,59
48,13, 2,  18, 805,59,61
48,14, 1,  47, 676,59,58
48,14, 2,  44, 849,58,59
49, 1, 1, 207, 207,311,599
49, 1, 2, 228, 228,599,311
49, 2, 1, 102, 309,599,187
49, 2, 2, 101, 329,187,599
49, 3, 1,  84, 393,187,155
49, 3, 2, 180, 509,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2, 108, 617,158,155
49, 5, 1, 104, 552,158,157
49, 5, 2,  93, 710,157,158
49, 6, 1,  94, 646,157,25
49, 6, 2,  59, 769,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
