# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 620,142,38
42, 8, 1, 436,2282,142,126
42, 8, 2,  74, 694,126,142
42, 9, 1, 224,2506,126,35
42, 9, 2,  56, 750,35,126
42,10, 1,  61,2567,35,48
42,10, 2,  44, 794,48,35
42,11, 1, 129,2696,48,49
42,11, 2,  54, 848,49,48
42,12, 1,  48,2744,49,272
42,12, 2,  43, 891,272,49
43, 1, 1, 429, 429,24,192
43, 1, 2, 218, 218,192,24
43, 2, 1, 106, 535,192,622
43, 2, 2, 497, 715,622,192
43, 3, 1, 138, 673,622,173
43, 3, 2,  54, 769,173,622
43, 4, 1,  49, 722,173,305
43, 4, 2, 136, 905,305,173
43, 5, 1, 129, 851,305,49
43, 5, 2, 168,1073,49,305
43, 6, 1,  14, 865,49,50
43, 6, 2,  42,1115,50,49
43, 7, 1,  76, 941,50,272
43, 7, 2,  75,1190,272,50
44, 1, 1, 294, 294,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 325,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 375,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 409,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 432,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 198, 198,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 413,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 440,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 696,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 773,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 879,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 895,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113,1008,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 314,1322,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  12, 200,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  30, 230,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 147, 147,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 269, 416,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 464,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 435, 899,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 948,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 972,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61,1033,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1085,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  30, 573,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  17, 590,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 249, 249,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 351,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  93, 444,187,155
49, 3, 2,  79, 295,155,187
49, 4, 1,  55, 499,155,158
49, 4, 2,  72, 367,158,155
49, 5, 1, 276, 775,158,157
49, 5, 2,  92, 459,157,158
49, 6, 1, 404,1179,157,25
49, 6, 2,  42, 501,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
