# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 212,1510,142,38
42, 8, 1, 192,1245,142,126
42, 8, 2, 101,1611,126,142
42, 9, 1,  98,1343,126,35
42, 9, 2,  89,1700,35,126
42,10, 1,  49,1392,35,48
42,10, 2,  45,1745,48,35
42,11, 1, 106,1498,48,49
42,11, 2, 133,1878,49,48
42,12, 1,  52,1550,49,272
42,12, 2,  68,1946,272,49
43, 1, 1, 390, 390,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1,  90, 480,192,622
43, 2, 2, 608, 679,622,192
43, 3, 1, 138, 618,622,173
43, 3, 2, 125, 804,173,622
43, 4, 1,  58, 676,173,305
43, 4, 2, 294,1098,305,173
43, 5, 1, 190, 866,305,49
43, 5, 2, 190,1288,49,305
43, 6, 1,  14, 880,49,50
43, 6, 2,  58,1346,50,49
43, 7, 1, 113, 993,50,272
43, 7, 2, 126,1472,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  23, 197,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 122, 832,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 136, 968,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 984,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 197,1181,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1276,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 138,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  39, 177,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 219,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  13, 232,6027,6025
46,10, 1,  39, 230,6027,6028
46,10, 2,  12, 244,6028,6027
47, 1, 1, 175, 175,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 997,1172,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63,1235,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47,1282,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82,1364,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53,1417,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56,1473,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1525,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  20, 562,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  17, 579,61,59
48,13, 2,  13, 572,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 326, 326,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 428,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  66, 494,187,155
49, 3, 2, 162, 381,155,187
49, 4, 1,  55, 549,155,158
49, 4, 2,  78, 459,158,155
49, 5, 1, 106, 655,158,157
49, 5, 2, 118, 577,157,158
49, 6, 1,  96, 751,157,25
49, 6, 2,  62, 639,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
