# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110,1651,142,38
42, 8, 1, 148,2547,142,126
42, 8, 2, 120,1771,126,142
42, 9, 1, 154,2701,126,35
42, 9, 2,  58,1829,35,126
42,10, 1, 252,2953,35,48
42,10, 2,  39,1868,48,35
42,11, 1, 186,3139,48,49
42,11, 2,  42,1910,49,48
42,12, 1,  59,3198,49,272
42,12, 2,  90,2000,272,49
43, 1, 1, 668, 668,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1,  89, 757,192,622
43, 2, 2, 425, 551,622,192
43, 3, 1, 138, 895,622,173
43, 3, 2,  58, 609,173,622
43, 4, 1,  40, 935,173,305
43, 4, 2, 113, 722,305,173
43, 5, 1, 135,1070,305,49
43, 5, 2, 101, 823,49,305
43, 6, 1,  14,1084,49,50
43, 6, 2,  64, 887,50,49
43, 7, 1, 107,1191,50,272
43, 7, 2,  37, 924,272,50
44, 1, 1, 671, 671,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 702,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 725,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  47, 772,35,48
44, 4, 2, 237,2146,48,35
44, 5, 1,  24, 796,48,49
44, 5, 2, 309,2455,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 248,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 587,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 640,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 656,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 745,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 189, 934,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1, 222, 245,6032,6031
46, 2, 2,  28,  79,6031,6032
46, 3, 1,  42, 287,6031,6030
46, 3, 2,  41, 120,6030,6031
46, 4, 1, 212, 499,6030,6021
46, 4, 2,  29, 149,6021,6030
46, 5, 1,  93, 592,6021,6022
46, 5, 2,   8, 157,6022,6021
46, 6, 1, 236, 828,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1,  23, 851,6023,6024
46, 7, 2,  21, 194,6024,6023
46, 8, 1,  18, 869,6024,6025
46, 8, 2,  19, 213,6025,6024
46, 9, 1,   9, 878,6025,6027
46, 9, 2,  19, 232,6027,6025
46,10, 1, 180,1058,6027,6028
46,10, 2, 180, 412,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 215,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 260,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95, 355,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 406,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 434,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120, 554,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 606,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  59,  95,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 169, 264,180,15
48, 3, 2, 119, 186,15,180
48, 4, 1,  68, 332,15,43
48, 4, 2, 105, 291,43,15
48, 5, 1,  98, 430,43,691
48, 5, 2,  99, 390,691,43
48, 6, 1,  33, 463,691,64
48, 6, 2,  33, 423,64,691
48, 7, 1,  31, 494,64,65
48, 7, 2,  31, 454,65,64
48, 8, 1,  76, 570,65,66
48, 8, 2,  57, 511,66,65
48, 9, 1,  14, 584,66,750
48, 9, 2,  37, 548,750,66
48,10, 1,  52, 636,750,63
48,10, 2,  51, 599,63,750
48,11, 1,  23, 659,63,67
48,11, 2,  22, 621,67,63
48,12, 1,  19, 678,67,61
48,12, 2,  15, 636,61,67
48,13, 1,  34, 712,61,59
48,13, 2,  13, 649,59,61
48,14, 1,  42, 754,59,58
48,14, 2,  41, 690,58,59
49, 1, 1, 483, 483,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 585,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1, 114, 699,187,155
49, 3, 2, 107, 345,155,187
49, 4, 1,  55, 754,155,158
49, 4, 2,  72, 417,158,155
49, 5, 1, 307,1061,158,157
49, 5, 2,  92, 509,157,158
49, 6, 1, 408,1469,157,25
49, 6, 2,  43, 552,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  30,  30,110,456
