# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 867,142,38
42, 8, 1,  83,1076,142,126
42, 8, 2,  87, 954,126,142
42, 9, 1, 140,1216,126,35
42, 9, 2,  76,1030,35,126
42,10, 1,  55,1271,35,48
42,10, 2,  56,1086,48,35
42,11, 1, 112,1383,48,49
42,11, 2, 123,1209,49,48
42,12, 1,  43,1426,49,272
42,12, 2,  86,1295,272,49
43, 1, 1, 287, 287,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 132, 419,192,622
43, 2, 2, 356, 448,622,192
43, 3, 1, 138, 557,622,173
43, 3, 2,  54, 502,173,622
43, 4, 1,  46, 603,173,305
43, 4, 2, 276, 778,305,173
43, 5, 1, 181, 784,305,49
43, 5, 2, 160, 938,49,305
43, 6, 1,  14, 798,49,50
43, 6, 2,  24, 962,50,49
43, 7, 1,  72, 870,50,272
43, 7, 2,  62,1024,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 264,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 520,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 679,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 695,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 196, 891,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1011,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  23, 170,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  20, 189,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  14, 211,6027,6028
46,10, 2,  47, 245,6028,6027
47, 1, 1, 121, 121,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 374, 495,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 545,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 336, 881,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  88, 969,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32,1001,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69,1070,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1122,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  60, 457,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  26, 480,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  54, 534,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  74, 309,187,155
49, 3, 2, 100, 320,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2,  94, 414,158,155
49, 5, 1,  94, 458,158,157
49, 5, 2,  98, 512,157,158
49, 6, 1, 116, 574,157,25
49, 6, 2,  56, 568,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
