# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144, 688,142,38
42, 8, 1, 112, 982,142,126
42, 8, 2, 225, 913,126,142
42, 9, 1, 168,1150,126,35
42, 9, 2,  39, 952,35,126
42,10, 1,  65,1215,35,48
42,10, 2,  41, 993,48,35
42,11, 1, 117,1332,48,49
42,11, 2,  46,1039,49,48
42,12, 1,  55,1387,49,272
42,12, 2,  42,1081,272,49
43, 1, 1, 706, 706,24,192
43, 1, 2, 314, 314,192,24
43, 2, 1, 357,1063,192,622
43, 2, 2, 427, 741,622,192
43, 3, 1, 138,1201,622,173
43, 3, 2, 137, 878,173,622
43, 4, 1,  38,1239,173,305
43, 4, 2, 289,1167,305,173
43, 5, 1, 150,1389,305,49
43, 5, 2, 124,1291,49,305
43, 6, 1,  14,1403,49,50
43, 6, 2,  43,1334,50,49
43, 7, 1,  90,1493,50,272
43, 7, 2,  49,1383,272,50
44, 1, 1, 146, 146,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 177,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 202,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 236,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 258,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 333,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 356,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 612,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 683,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 753,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 769,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 869,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 184,1053,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,   8, 185,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  13, 198,6028,6027
47, 1, 1, 264, 264,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 355,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 397,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 451,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 499,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 523,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 576,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 628,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  17, 465,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  26, 542,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  36, 578,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 232, 232,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 334,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  79, 413,187,155
49, 3, 2,  71, 287,155,187
49, 4, 1,  55, 468,155,158
49, 4, 2,  68, 355,158,155
49, 5, 1, 361, 829,158,157
49, 5, 2,  86, 441,157,158
49, 6, 1, 414,1243,157,25
49, 6, 2,  45, 486,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
