# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 838,142,38
42, 8, 1, 133,1988,142,126
42, 8, 2,  53, 891,126,142
42, 9, 1, 132,2120,126,35
42, 9, 2,  42, 933,35,126
42,10, 1,  76,2196,35,48
42,10, 2,  41, 974,48,35
42,11, 1, 209,2405,48,49
42,11, 2,  45,1019,49,48
42,12, 1,  59,2464,49,272
42,12, 2,  52,1071,272,49
43, 1, 1, 572, 572,24,192
43, 1, 2, 470, 470,192,24
43, 2, 1,  70, 642,192,622
43, 2, 2, 386, 856,622,192
43, 3, 1, 138, 780,622,173
43, 3, 2,  85, 941,173,622
43, 4, 1,  48, 828,173,305
43, 4, 2, 108,1049,305,173
43, 5, 1, 180,1008,305,49
43, 5, 2, 146,1195,49,305
43, 6, 1,  14,1022,49,50
43, 6, 2,  58,1253,50,49
43, 7, 1, 106,1128,50,272
43, 7, 2,  41,1294,272,50
44, 1, 1, 158, 158,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 189,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 210,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 244,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  31, 275,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 221,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 249,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 505,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 571,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 628,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 644,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 741,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 240, 981,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  78, 101,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42, 143,6031,6030
46, 3, 2,  41, 121,6030,6031
46, 4, 1,  30, 173,6030,6021
46, 4, 2,  29, 150,6021,6030
46, 5, 1,   8, 181,6021,6022
46, 5, 2,   9, 159,6022,6021
46, 6, 1,  17, 198,6022,6023
46, 6, 2,  16, 175,6023,6022
46, 7, 1,  22, 220,6023,6024
46, 7, 2,  21, 196,6024,6023
46, 8, 1,  17, 237,6024,6025
46, 8, 2,  18, 214,6025,6024
46, 9, 1,   9, 246,6025,6027
46, 9, 2,  12, 226,6027,6025
46,10, 1, 180, 426,6027,6028
46,10, 2,  12, 238,6028,6027
47, 1, 1, 458, 458,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 547,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 588,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 648,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 694,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 717,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 784,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 836,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 237, 313,180,15
48, 3, 2, 104, 172,15,180
48, 4, 1,  68, 381,15,43
48, 4, 2,  70, 242,43,15
48, 5, 1,  99, 480,43,691
48, 5, 2,  99, 341,691,43
48, 6, 1,  34, 514,691,64
48, 6, 2,  34, 375,64,691
48, 7, 1,  44, 558,64,65
48, 7, 2,  32, 407,65,64
48, 8, 1,  58, 616,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 630,66,750
48, 9, 2,  35, 499,750,66
48,10, 1,  52, 682,750,63
48,10, 2,  51, 550,63,750
48,11, 1,  23, 705,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  19, 724,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  35, 759,61,59
48,13, 2,  12, 599,59,61
48,14, 1,  42, 801,59,58
48,14, 2,  41, 640,58,59
49, 1, 1, 498, 498,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 600,599,187
49, 2, 2,  46, 168,187,599
49, 3, 1, 191, 791,187,155
49, 3, 2, 131, 299,155,187
49, 4, 1,  55, 846,155,158
49, 4, 2,  66, 365,158,155
49, 5, 1, 658,1504,158,157
49, 5, 2,  96, 461,157,158
49, 6, 1, 378,1882,157,25
49, 6, 2,  68, 529,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
