# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 711,142,38
42, 8, 1,  62, 584,142,126
42, 8, 2,  63, 774,126,142
42, 9, 1,  84, 668,126,35
42, 9, 2,  80, 854,35,126
42,10, 1,  53, 721,35,48
42,10, 2,  48, 902,48,35
42,11, 1,  57, 778,48,49
42,11, 2,  93, 995,49,48
42,12, 1,  38, 816,49,272
42,12, 2,  49,1044,272,49
43, 1, 1, 200, 200,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1,  85, 285,192,622
43, 2, 2, 200, 262,622,192
43, 3, 1, 137, 422,622,173
43, 3, 2, 105, 367,173,622
43, 4, 1,  40, 462,173,305
43, 4, 2, 272, 639,305,173
43, 5, 1, 111, 573,305,49
43, 5, 2, 101, 740,49,305
43, 6, 1,  14, 587,49,50
43, 6, 2,  28, 768,50,49
43, 7, 1,  64, 651,50,272
43, 7, 2,  64, 832,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  34,  34,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  71, 105,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 130,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 382,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 167, 549,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 616,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 632,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 763,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 856,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  24, 165,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  25, 190,6025,6024
46, 9, 1,   8, 187,6025,6027
46, 9, 2,  14, 204,6027,6025
46,10, 1,  17, 204,6027,6028
46,10, 2,  12, 216,6028,6027
47, 1, 1, 105, 105,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 222,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 269,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 315,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 368,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 396,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 436,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 488,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  16, 465,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  12, 568,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  42, 606,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  66, 387,187,155
49, 3, 2, 125, 344,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  69, 413,158,155
49, 5, 1,  89, 531,158,157
49, 5, 2, 105, 518,157,158
49, 6, 1,  65, 596,157,25
49, 6, 2,  45, 563,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
