# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 538,142,38
42, 8, 1, 390,1528,142,126
42, 8, 2,  69, 607,126,142
42, 9, 1, 162,1690,126,35
42, 9, 2,  47, 654,35,126
42,10, 1,  79,1769,35,48
42,10, 2,  39, 693,48,35
42,11, 1, 230,1999,48,49
42,11, 2,  58, 751,49,48
42,12, 1,  55,2054,49,272
42,12, 2, 156, 907,272,49
43, 1, 1, 693, 693,24,192
43, 1, 2, 185, 185,192,24
43, 2, 1, 222, 915,192,622
43, 2, 2, 337, 522,622,192
43, 3, 1, 138,1053,622,173
43, 3, 2,  60, 582,173,622
43, 4, 1,  40,1093,173,305
43, 4, 2, 199, 781,305,173
43, 5, 1, 153,1246,305,49
43, 5, 2, 172, 953,49,305
43, 6, 1,  14,1260,49,50
43, 6, 2,  29, 982,50,49
43, 7, 1,  97,1357,50,272
43, 7, 2,  51,1033,272,50
44, 1, 1, 194, 194,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 226,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 250,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 284,35,48
44, 4, 2, 263,2172,48,35
44, 5, 1,  38, 322,48,49
44, 5, 2, 309,2481,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 168, 483,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 556,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 630,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 646,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 768,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 232,1000,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  10, 128,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  19, 147,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  26, 173,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  22, 180,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  16, 217,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 229, 229,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 354,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 398,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 115, 513,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 570,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 600,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 653,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 710,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  65, 460,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  34, 494,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  27, 595,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  33, 628,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 669,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 344, 344,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 446,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1, 117, 563,187,155
49, 3, 2,  97, 320,155,187
49, 4, 1,  55, 618,155,158
49, 4, 2,  90, 410,158,155
49, 5, 1, 221, 839,158,157
49, 5, 2,  86, 496,157,158
49, 6, 1, 228,1067,157,25
49, 6, 2,  40, 536,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
