# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114,1021,142,38
42, 8, 1, 189, 974,142,126
42, 8, 2, 119,1140,126,142
42, 9, 1, 146,1120,126,35
42, 9, 2,  76,1216,35,126
42,10, 1,  54,1174,35,48
42,10, 2,  41,1257,48,35
42,11, 1, 149,1323,48,49
42,11, 2, 194,1451,49,48
42,12, 1,  47,1370,49,272
42,12, 2,  29,1480,272,49
43, 1, 1, 264, 264,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 163, 427,192,622
43, 2, 2, 535, 630,622,192
43, 3, 1, 138, 565,622,173
43, 3, 2,  82, 712,173,622
43, 4, 1,  35, 600,173,305
43, 4, 2, 299,1011,305,173
43, 5, 1, 137, 737,305,49
43, 5, 2, 189,1200,49,305
43, 6, 1,  14, 751,49,50
43, 6, 2,  21,1221,50,49
43, 7, 1,  98, 849,50,272
43, 7, 2,  69,1290,272,50
44, 1, 1, 124, 124,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 157,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 186,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 220,35,48
44, 4, 2, 389,2298,48,35
44, 5, 1,  27, 247,48,49
44, 5, 2, 309,2607,49,48
45, 1, 1, 122, 122,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 327,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 583,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 679,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 749,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 765,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 261,1026,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1136,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 189,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 212,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  27, 239,6027,6025
46,10, 1,  57, 248,6027,6028
46,10, 2, 180, 419,6028,6027
47, 1, 1, 285, 285,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 360, 645,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 694,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 745,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 814,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 855,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 913,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 121,1034,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 183,180,15
48, 3, 2, 101, 169,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  75, 244,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 343,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  33, 376,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  31, 407,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  19, 492,66,750
48, 9, 2,  26, 490,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  16, 580,61,67
48,13, 1,  26, 608,61,59
48,13, 2,  13, 593,59,61
48,14, 1,  51, 659,59,58
48,14, 2,  43, 636,58,59
49, 1, 1, 313, 313,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 415,599,187
49, 2, 2, 102, 259,187,599
49, 3, 1, 136, 551,187,155
49, 3, 2, 170, 429,155,187
49, 4, 1,  55, 606,155,158
49, 4, 2,  95, 524,158,155
49, 5, 1,  94, 700,158,157
49, 5, 2,  91, 615,157,158
49, 6, 1, 192, 892,157,25
49, 6, 2,  45, 660,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
