# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 243,1694,142,38
42, 8, 1, 443,1566,142,126
42, 8, 2, 146,1840,126,142
42, 9, 1, 230,1796,126,35
42, 9, 2,  67,1907,35,126
42,10, 1,  48,1844,35,48
42,10, 2,  45,1952,48,35
42,11, 1,  63,1907,48,49
42,11, 2, 267,2219,49,48
42,12, 1,  40,1947,49,272
42,12, 2, 124,2343,272,49
43, 1, 1, 423, 423,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 192, 615,192,622
43, 2, 2, 636, 738,622,192
43, 3, 1, 138, 753,622,173
43, 3, 2, 142, 880,173,622
43, 4, 1,  52, 805,173,305
43, 4, 2, 231,1111,305,173
43, 5, 1, 190, 995,305,49
43, 5, 2, 190,1301,49,305
43, 6, 1,  14,1009,49,50
43, 6, 2,  67,1368,50,49
43, 7, 1,  69,1078,50,272
43, 7, 2,  71,1439,272,50
44, 1, 1, 260, 260,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 391, 651,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 690,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 724,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 746,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 800,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 873,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 889,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1223,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 555,1778,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 162,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 203,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 221,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  56, 277,6027,6025
46,10, 1, 178, 367,6027,6028
46,10, 2, 180, 457,6028,6027
47, 1, 1, 183, 183,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 607, 790,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  79, 869,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 186,1055,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1172,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1245,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115,1360,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1412,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 187,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 256,15,43
48, 4, 2, 143, 308,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2, 114, 422,691,43
48, 6, 1,  39, 394,691,64
48, 6, 2,  33, 455,64,691
48, 7, 1,  32, 426,64,65
48, 7, 2,  33, 488,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 545,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  29, 574,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 626,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  26, 652,67,63
48,12, 1,  16, 588,67,61
48,12, 2,  15, 667,61,67
48,13, 1,  12, 600,61,59
48,13, 2,  30, 697,59,61
48,14, 1,  44, 644,59,58
48,14, 2,  42, 739,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 174, 174,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2,  71, 245,187,599
49, 3, 1,  70, 366,187,155
49, 3, 2, 179, 424,155,187
49, 4, 1,  55, 421,155,158
49, 4, 2,  98, 522,158,155
49, 5, 1,  92, 513,158,157
49, 5, 2, 117, 639,157,158
49, 6, 1, 113, 626,157,25
49, 6, 2, 238, 877,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
