# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 931,142,38
42, 8, 1, 236, 874,142,126
42, 8, 2,  94,1025,126,142
42, 9, 1, 161,1035,126,35
42, 9, 2,  64,1089,35,126
42,10, 1,  65,1100,35,48
42,10, 2,  42,1131,48,35
42,11, 1,  83,1183,48,49
42,11, 2, 162,1293,49,48
42,12, 1,  42,1225,49,272
42,12, 2, 100,1393,272,49
43, 1, 1, 276, 276,24,192
43, 1, 2, 138, 138,192,24
43, 2, 1,  89, 365,192,622
43, 2, 2, 413, 551,622,192
43, 3, 1, 104, 469,622,173
43, 3, 2,  49, 600,173,622
43, 4, 1,  44, 513,173,305
43, 4, 2, 150, 750,305,173
43, 5, 1,  87, 600,305,49
43, 5, 2, 125, 875,49,305
43, 6, 1,  14, 614,49,50
43, 6, 2,  48, 923,50,49
43, 7, 1,  68, 682,50,272
43, 7, 2, 103,1026,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 278,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 627,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 123, 750,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 766,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 266,1032,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1127,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 128,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  63, 207,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  21, 228,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 238,6027,6025
46,10, 1,  14, 210,6027,6028
46,10, 2,  17, 255,6028,6027
47, 1, 1, 245, 245,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 171, 416,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 463,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 524,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 585,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 615,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 672,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 724,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  66, 464,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  37, 490,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  11, 590,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  72, 373,187,155
49, 3, 2, 109, 333,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2,  86, 419,158,155
49, 5, 1, 101, 529,158,157
49, 5, 2, 106, 525,157,158
49, 6, 1, 309, 838,157,25
49, 6, 2,  47, 572,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
