# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 540,142,38
42, 8, 1,  86, 607,142,126
42, 8, 2,  46, 586,126,142
42, 9, 1, 128, 735,126,35
42, 9, 2,  55, 641,35,126
42,10, 1,  57, 792,35,48
42,10, 2,  43, 684,48,35
42,11, 1, 131, 923,48,49
42,11, 2,  64, 748,49,48
42,12, 1,  40, 963,49,272
42,12, 2,  56, 804,272,49
43, 1, 1, 334, 334,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 158, 492,192,622
43, 2, 2, 441, 518,622,192
43, 3, 1, 138, 630,622,173
43, 3, 2,  90, 608,173,622
43, 4, 1,  39, 669,173,305
43, 4, 2, 145, 753,305,173
43, 5, 1, 128, 797,305,49
43, 5, 2,  70, 823,49,305
43, 6, 1,  14, 811,49,50
43, 6, 2,  34, 857,50,49
43, 7, 1,  56, 867,50,272
43, 7, 2,  46, 903,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 455,2364,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2673,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 123, 165,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 188,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 439,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 517,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 578,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 594,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 725,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 824,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  25, 169,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1, 207, 207,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 309,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 350,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 401,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 449,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 471,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 516,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 568,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  26, 565,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  63, 298,187,155
49, 3, 2, 118, 336,155,187
49, 4, 1,  55, 353,155,158
49, 4, 2,  77, 413,158,155
49, 5, 1,  91, 444,158,157
49, 5, 2,  92, 505,157,158
49, 6, 1,  96, 540,157,25
49, 6, 2,  33, 538,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
