# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 573,1989,142,38
42, 8, 1, 443,1563,142,126
42, 8, 2,  93,2082,126,142
42, 9, 1, 230,1793,126,35
42, 9, 2,  76,2158,35,126
42,10, 1,  58,1851,35,48
42,10, 2,  41,2199,48,35
42,11, 1,  79,1930,48,49
42,11, 2, 242,2441,49,48
42,12, 1,  56,1986,49,272
42,12, 2,  68,2509,272,49
43, 1, 1, 556, 556,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 196, 752,192,622
43, 2, 2, 636, 722,622,192
43, 3, 1, 138, 890,622,173
43, 3, 2, 128, 850,173,622
43, 4, 1,  46, 936,173,305
43, 4, 2, 268,1118,305,173
43, 5, 1, 168,1104,305,49
43, 5, 2, 190,1308,49,305
43, 6, 1,  14,1118,49,50
43, 6, 2,  41,1349,50,49
43, 7, 1, 116,1234,50,272
43, 7, 2,  62,1411,272,50
44, 1, 1, 256, 256,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 428, 684,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 726,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 760,35,48
44, 4, 2, 392,2301,48,35
44, 5, 1,  22, 782,48,49
44, 5, 2, 309,2610,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 789,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 855,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 871,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 307,1178,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 156,1334,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  27, 171,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 189,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 211,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 230,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  31, 261,6027,6025
46,10, 1, 171, 361,6027,6028
46,10, 2, 180, 441,6028,6027
47, 1, 1, 177, 177,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 297, 474,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  85, 559,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 328, 887,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112, 999,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  80,1079,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114,1193,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1245,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 116, 192,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  90, 282,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 381,43,691
48, 5, 2, 102, 335,691,43
48, 6, 1,  35, 416,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 447,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 505,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 519,66,750
48, 9, 2,  32, 488,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  57, 545,63,750
48,11, 1,  22, 593,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  16, 609,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  12, 621,61,59
48,13, 2,  19, 601,59,61
48,14, 1,  42, 663,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2, 100, 251,187,599
49, 3, 1, 135, 466,187,155
49, 3, 2, 185, 436,155,187
49, 4, 1,  55, 521,155,158
49, 4, 2,  99, 535,158,155
49, 5, 1, 126, 647,158,157
49, 5, 2, 149, 684,157,158
49, 6, 1, 129, 776,157,25
49, 6, 2, 267, 951,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
