# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 806,142,38
42, 8, 1, 132,1253,142,126
42, 8, 2,  88, 894,126,142
42, 9, 1, 230,1483,126,35
42, 9, 2,  69, 963,35,126
42,10, 1,  75,1558,35,48
42,10, 2,  43,1006,48,35
42,11, 1,  99,1657,48,49
42,11, 2, 248,1254,49,48
42,12, 1, 135,1792,49,272
42,12, 2,  81,1335,272,49
43, 1, 1, 426, 426,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 160, 586,192,622
43, 2, 2, 592, 682,622,192
43, 3, 1, 121, 707,622,173
43, 3, 2, 106, 788,173,622
43, 4, 1,  57, 764,173,305
43, 4, 2, 238,1026,305,173
43, 5, 1, 177, 941,305,49
43, 5, 2, 190,1216,49,305
43, 6, 1,  14, 955,49,50
43, 6, 2,  39,1255,50,49
43, 7, 1, 133,1088,50,272
43, 7, 2, 129,1384,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 127,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 225,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 192, 505,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 111, 616,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 772,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 788,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328,1116,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1221,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  43,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  11, 127,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  27, 170,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  20, 190,6025,6024
46, 9, 1,  11, 196,6025,6027
46, 9, 2,  11, 201,6027,6025
46,10, 1, 130, 326,6027,6028
46,10, 2,  12, 213,6028,6027
47, 1, 1, 196, 196,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 349, 545,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  79, 624,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 689,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 746,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 783,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 841,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 893,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  37, 402,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  18, 477,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  24, 553,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  16, 577,61,59
48,13, 2,  16, 584,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 191, 191,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 293,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  78, 371,187,155
49, 3, 2, 115, 341,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2,  80, 421,158,155
49, 5, 1,  99, 525,158,157
49, 5, 2,  96, 517,157,158
49, 6, 1, 109, 634,157,25
49, 6, 2,  68, 585,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
