# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140,1037,142,38
42, 8, 1,  86, 860,142,126
42, 8, 2,  62,1099,126,142
42, 9, 1, 156,1016,126,35
42, 9, 2,  71,1170,35,126
42,10, 1,  52,1068,35,48
42,10, 2,  44,1214,48,35
42,11, 1,  93,1161,48,49
42,11, 2, 235,1449,49,48
42,12, 1,  47,1208,49,272
42,12, 2, 111,1560,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1,  87, 319,192,622
43, 2, 2, 303, 401,622,192
43, 3, 1,  91, 410,622,173
43, 3, 2,  82, 483,173,622
43, 4, 1,  51, 461,173,305
43, 4, 2, 284, 767,305,173
43, 5, 1, 139, 600,305,49
43, 5, 2, 190, 957,49,305
43, 6, 1,  14, 614,49,50
43, 6, 2,  28, 985,50,49
43, 7, 1,  97, 711,50,272
43, 7, 2,  95,1080,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 468,2377,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2686,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 112, 176,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 200,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  51, 251,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 177, 428,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 528,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 544,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 304, 848,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 942,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  32, 177,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  21, 198,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  17, 214,6027,6028
46,10, 2,  20, 228,6028,6027
47, 1, 1, 376, 376,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 137, 513,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 556,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83, 639,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 698,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 733,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128, 861,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 918,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 185,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 351,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  30, 414,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 492,66,750
48, 9, 2,  33, 485,750,66
48,10, 1,  51, 543,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  21, 564,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  22, 586,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  27, 613,61,59
48,13, 2,  12, 587,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2, 100, 232,187,599
49, 3, 1,  74, 382,187,155
49, 3, 2, 141, 373,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2,  84, 457,158,155
49, 5, 1,  98, 535,158,157
49, 5, 2, 102, 559,157,158
49, 6, 1, 124, 659,157,25
49, 6, 2,  46, 605,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
