# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 778,2436,142,38
42, 8, 1, 443,1544,142,126
42, 8, 2,  88,2524,126,142
42, 9, 1, 228,1772,126,35
42, 9, 2,  67,2591,35,126
42,10, 1,  45,1817,35,48
42,10, 2,  51,2642,48,35
42,11, 1,  44,1861,48,49
42,11, 2,  79,2721,49,48
42,12, 1,  42,1903,49,272
42,12, 2,  55,2776,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 110, 351,192,622
43, 2, 2, 595, 700,622,192
43, 3, 1, 138, 489,622,173
43, 3, 2, 142, 842,173,622
43, 4, 1,  45, 534,173,305
43, 4, 2, 234,1076,305,173
43, 5, 1, 123, 657,305,49
43, 5, 2, 187,1263,49,305
43, 6, 1,  14, 671,49,50
43, 6, 2,  54,1317,50,49
43, 7, 1,  81, 752,50,272
43, 7, 2,  58,1375,272,50
44, 1, 1, 137, 137,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 428, 565,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 613,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 647,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 669,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 695,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 768,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 827,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 843,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 959,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1062,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 152,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  19, 171,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  79, 272,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  15, 287,6027,6025
46,10, 1,  99, 290,6027,6028
46,10, 2, 180, 467,6028,6027
47, 1, 1, 330, 330,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 357, 687,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 759,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 828,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105, 933,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61, 994,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72,1066,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1118,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 185, 419,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  43, 462,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  38, 500,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 557,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  37, 594,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  53, 647,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 669,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 684,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  14, 698,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 740,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  78, 376,187,155
49, 3, 2, 149, 377,155,187
49, 4, 1,  55, 431,155,158
49, 4, 2, 124, 501,158,155
49, 5, 1,  95, 526,158,157
49, 5, 2, 101, 602,157,158
49, 6, 1,  80, 606,157,25
49, 6, 2, 151, 753,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
