# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 943,142,38
42, 8, 1, 112,1248,142,126
42, 8, 2,  72,1015,126,142
42, 9, 1, 224,1472,126,35
42, 9, 2,  55,1070,35,126
42,10, 1,  77,1549,35,48
42,10, 2,  42,1112,48,35
42,11, 1, 180,1729,48,49
42,11, 2, 168,1280,49,48
42,12, 1,  53,1782,49,272
42,12, 2,  69,1349,272,49
43, 1, 1, 360, 360,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 171, 531,192,622
43, 2, 2, 636, 730,622,192
43, 3, 1, 138, 669,622,173
43, 3, 2, 105, 835,173,622
43, 4, 1,  83, 752,173,305
43, 4, 2, 191,1026,305,173
43, 5, 1, 183, 935,305,49
43, 5, 2, 190,1216,49,305
43, 6, 1,  14, 949,49,50
43, 6, 2,  57,1273,50,49
43, 7, 1,  96,1045,50,272
43, 7, 2,  69,1342,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  25, 212,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 294,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  66, 360,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  62, 422,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 495,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 585,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 601,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 286, 887,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121,1008,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1, 225, 347,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1, 308, 655,6023,6024
46, 7, 2,  24, 167,6024,6023
46, 8, 1, 149, 804,6024,6025
46, 8, 2,  21, 188,6025,6024
46, 9, 1,  11, 815,6025,6027
46, 9, 2,  28, 216,6027,6025
46,10, 1,  27, 842,6027,6028
46,10, 2, 179, 395,6028,6027
47, 1, 1, 368, 368,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 289, 657,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 708,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93, 801,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 875,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 927,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 994,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1048,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  30, 483,66,750
48, 9, 2,  23, 474,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  17, 573,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 168, 168,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2,  88, 256,187,599
49, 3, 1,  65, 386,187,155
49, 3, 2, 128, 384,155,187
49, 4, 1,  55, 441,155,158
49, 4, 2, 296, 680,158,155
49, 5, 1, 109, 550,158,157
49, 5, 2, 103, 783,157,158
49, 6, 1, 147, 697,157,25
49, 6, 2,  65, 848,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
