# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138, 802,142,38
42, 8, 1, 341,2718,142,126
42, 8, 2,  66, 868,126,142
42, 9, 1, 230,2948,126,35
42, 9, 2,  59, 927,35,126
42,10, 1,  84,3032,35,48
42,10, 2,  42, 969,48,35
42,11, 1, 252,3284,48,49
42,11, 2,  47,1016,49,48
42,12, 1,  59,3343,49,272
42,12, 2,  48,1064,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2, 163, 163,192,24
43, 2, 1,  80, 392,192,622
43, 2, 2, 101, 264,622,192
43, 3, 1, 128, 520,622,173
43, 3, 2,  39, 303,173,622
43, 4, 1,  29, 549,173,305
43, 4, 2, 102, 405,305,173
43, 5, 1, 161, 710,305,49
43, 5, 2,  83, 488,49,305
43, 6, 1,  14, 724,49,50
43, 6, 2,  34, 522,50,49
43, 7, 1, 110, 834,50,272
43, 7, 2,  45, 567,272,50
44, 1, 1, 390, 390,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 422,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 464,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 498,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  34, 532,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 268,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 548,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 813,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 140, 953,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1, 151, 172,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42, 214,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  80, 294,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,  93, 387,6021,6022
46, 5, 2,   8, 153,6022,6021
46, 6, 1,  17, 404,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 426,6023,6024
46, 7, 2,  21, 190,6024,6023
46, 8, 1,  18, 444,6024,6025
46, 8, 2,  18, 208,6025,6024
46, 9, 1,  11, 455,6025,6027
46, 9, 2, 123, 331,6027,6025
46,10, 1,  20, 475,6027,6028
46,10, 2, 180, 511,6028,6027
47, 1, 1, 372, 372,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 473,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 515,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 569,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 615,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 639,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126, 765,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 820,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 182,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2, 168, 330,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 429,691,43
48, 6, 1,  40, 389,691,64
48, 6, 2,  33, 462,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  30, 492,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 549,66,65
48, 9, 1,  19, 497,66,750
48, 9, 2,  33, 582,750,66
48,10, 1,  55, 552,750,63
48,10, 2,  52, 634,63,750
48,11, 1,  23, 575,63,67
48,11, 2,  22, 656,67,63
48,12, 1,  18, 593,67,61
48,12, 2,  15, 671,61,67
48,13, 1,  20, 613,61,59
48,13, 2,  11, 682,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  41, 723,58,59
49, 1, 1, 432, 432,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 534,599,187
49, 2, 2,  47, 172,187,599
49, 3, 1, 159, 693,187,155
49, 3, 2, 100, 272,155,187
49, 4, 1,  55, 748,155,158
49, 4, 2,  83, 355,158,155
49, 5, 1, 190, 938,158,157
49, 5, 2,  92, 447,157,158
49, 6, 1, 415,1353,157,25
49, 6, 2,  43, 490,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  26,  26,110,456
