# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 269,1198,142,38
42, 8, 1, 115, 795,142,126
42, 8, 2, 126,1324,126,142
42, 9, 1, 163, 958,126,35
42, 9, 2,  82,1406,35,126
42,10, 1,  50,1008,35,48
42,10, 2,  44,1450,48,35
42,11, 1, 142,1150,48,49
42,11, 2, 156,1606,49,48
42,12, 1,  73,1223,49,272
42,12, 2,  85,1691,272,49
43, 1, 1, 230, 230,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 255, 485,192,622
43, 2, 2, 538, 649,622,192
43, 3, 1, 138, 623,622,173
43, 3, 2, 142, 791,173,622
43, 4, 1,  43, 666,173,305
43, 4, 2, 336,1127,305,173
43, 5, 1, 166, 832,305,49
43, 5, 2, 190,1317,49,305
43, 6, 1,  14, 846,49,50
43, 6, 2,  46,1363,50,49
43, 7, 1, 126, 972,50,272
43, 7, 2,  59,1422,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 471,2380,48,35
44, 5, 1,  26, 206,48,49
44, 5, 2, 309,2689,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 230,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 490,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 552,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 615,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 631,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 216, 847,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 963,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  23, 198,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  21, 219,6027,6025
46,10, 1,  20, 213,6027,6028
46,10, 2, 180, 399,6028,6027
47, 1, 1, 284, 284,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 255, 539,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 588,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 636,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  88, 724,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 777,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 849,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 281,1130,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  98, 262,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 361,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  36, 397,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  34, 431,65,64
48, 8, 1, 154, 549,65,66
48, 8, 2,  57, 488,66,65
48, 9, 1,  18, 567,66,750
48, 9, 2,  19, 507,750,66
48,10, 1,  52, 619,750,63
48,10, 2,  52, 559,63,750
48,11, 1,  22, 641,63,67
48,11, 2,  22, 581,67,63
48,12, 1,  21, 662,67,61
48,12, 2,  16, 597,61,67
48,13, 1,  12, 674,61,59
48,13, 2,  13, 610,59,61
48,14, 1,  41, 715,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 358, 358,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 460,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  73, 533,187,155
49, 3, 2, 197, 421,155,187
49, 4, 1,  55, 588,155,158
49, 4, 2,  91, 512,158,155
49, 5, 1, 119, 707,158,157
49, 5, 2,  90, 602,157,158
49, 6, 1, 129, 836,157,25
49, 6, 2,  64, 666,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
