# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 789,142,38
42, 8, 1, 334,1451,142,126
42, 8, 2,  73, 862,126,142
42, 9, 1, 202,1653,126,35
42, 9, 2,  47, 909,35,126
42,10, 1, 103,1756,35,48
42,10, 2,  40, 949,48,35
42,11, 1, 133,1889,48,49
42,11, 2,  83,1032,49,48
42,12, 1,  50,1939,49,272
42,12, 2,  44,1076,272,49
43, 1, 1, 318, 318,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 213, 531,192,622
43, 2, 2, 269, 342,622,192
43, 3, 1, 138, 669,622,173
43, 3, 2,  56, 398,173,622
43, 4, 1,  66, 735,173,305
43, 4, 2, 223, 621,305,173
43, 5, 1, 175, 910,305,49
43, 5, 2, 190, 811,49,305
43, 6, 1,  14, 924,49,50
43, 6, 2,  29, 840,50,49
43, 7, 1,  84,1008,50,272
43, 7, 2,  53, 893,272,50
44, 1, 1, 197, 197,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 228,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 255,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 290,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  22, 312,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  64, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 199, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 656,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 672,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 173, 845,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 945,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  10, 128,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  57, 185,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 207,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 225,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  11, 236,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  22, 258,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 187, 187,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 178, 365,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 408,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 480,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 538,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 571,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 670,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 728,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 476,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  36, 564,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  19, 583,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  26, 609,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 360, 360,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 462,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  73, 535,187,155
49, 3, 2,  82, 299,155,187
49, 4, 1,  55, 590,155,158
49, 4, 2,  68, 367,158,155
49, 5, 1, 110, 700,158,157
49, 5, 2,  91, 458,157,158
49, 6, 1, 215, 915,157,25
49, 6, 2,  44, 502,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
