# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149,1640,142,38
42, 8, 1, 349,1296,142,126
42, 8, 2,  90,1730,126,142
42, 9, 1, 227,1523,126,35
42, 9, 2,  80,1810,35,126
42,10, 1,  52,1575,35,48
42,10, 2,  46,1856,48,35
42,11, 1,  78,1653,48,49
42,11, 2, 261,2117,49,48
42,12, 1,  47,1700,49,272
42,12, 2, 106,2223,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 157, 496,192,622
43, 2, 2, 632, 718,622,192
43, 3, 1, 138, 634,622,173
43, 3, 2, 123, 841,173,622
43, 4, 1,  42, 676,173,305
43, 4, 2, 243,1084,305,173
43, 5, 1, 190, 866,305,49
43, 5, 2, 190,1274,49,305
43, 6, 1,  14, 880,49,50
43, 6, 2,  49,1323,50,49
43, 7, 1,  97, 977,50,272
43, 7, 2,  59,1382,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  51, 146,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 208,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 242,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 264,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 782,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 847,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 863,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 324,1187,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 563,1750,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,  15, 160,6022,6021
46, 6, 1,  25, 156,6022,6023
46, 6, 2,  22, 182,6023,6022
46, 7, 1,  26, 182,6023,6024
46, 7, 2,  22, 204,6024,6023
46, 8, 1,  18, 200,6024,6025
46, 8, 2,  20, 224,6025,6024
46, 9, 1,   9, 209,6025,6027
46, 9, 2,  23, 247,6027,6025
46,10, 1,  37, 246,6027,6028
46,10, 2, 180, 427,6028,6027
47, 1, 1, 321, 321,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 850,1171,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 202,1373,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 137,1510,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,1637,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 115,1752,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 147,1899,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1951,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 110, 182,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  78, 260,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2, 163, 395,691,43
48, 6, 1,  33, 392,691,64
48, 6, 2,  33, 428,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  34, 462,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  57, 519,66,65
48, 9, 1,  14, 495,66,750
48, 9, 2,  31, 550,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  53, 603,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  40, 643,67,63
48,12, 1,  16, 585,67,61
48,12, 2,  15, 658,61,67
48,13, 1,  12, 597,61,59
48,13, 2,  18, 676,59,61
48,14, 1,  59, 656,59,58
48,14, 2, 129, 805,58,59
49, 1, 1, 164, 164,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 266,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1, 100, 366,187,155
49, 3, 2, 226, 469,155,187
49, 4, 1,  55, 421,155,158
49, 4, 2, 124, 593,158,155
49, 5, 1,  91, 512,158,157
49, 5, 2, 109, 702,157,158
49, 6, 1, 111, 623,157,25
49, 6, 2, 132, 834,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
