# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 169,1536,142,38
42, 8, 1, 174,1110,142,126
42, 8, 2,  94,1630,126,142
42, 9, 1, 156,1266,126,35
42, 9, 2,  75,1705,35,126
42,10, 1,  50,1316,35,48
42,10, 2,  42,1747,48,35
42,11, 1,  51,1367,48,49
42,11, 2, 148,1895,49,48
42,12, 1,  36,1403,49,272
42,12, 2, 128,2023,272,49
43, 1, 1, 297, 297,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 377, 674,192,622
43, 2, 2, 624, 731,622,192
43, 3, 1, 138, 812,622,173
43, 3, 2, 142, 873,173,622
43, 4, 1,  37, 849,173,305
43, 4, 2, 318,1191,305,173
43, 5, 1, 190,1039,305,49
43, 5, 2, 190,1381,49,305
43, 6, 1,  14,1053,49,50
43, 6, 2,  45,1426,50,49
43, 7, 1,  57,1110,50,272
43, 7, 2,  62,1488,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 110, 169,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 194,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 450,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  66, 516,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  67, 583,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 599,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 220, 819,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104, 923,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 138,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 185,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 207,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 220,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  18, 238,6028,6027
47, 1, 1, 477, 477,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 598,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 642,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 691,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93, 784,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54, 838,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 907,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  73, 980,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  37,  76,180,181
48, 3, 1, 141, 219,180,15
48, 3, 2, 110, 186,15,180
48, 4, 1,  69, 288,15,43
48, 4, 2,  69, 255,43,15
48, 5, 1,  99, 387,43,691
48, 5, 2, 105, 360,691,43
48, 6, 1,  33, 420,691,64
48, 6, 2,  40, 400,64,691
48, 7, 1,  31, 451,64,65
48, 7, 2,  34, 434,65,64
48, 8, 1,  58, 509,65,66
48, 8, 2,  57, 491,66,65
48, 9, 1,  21, 530,66,750
48, 9, 2,  27, 518,750,66
48,10, 1,  51, 581,750,63
48,10, 2,  52, 570,63,750
48,11, 1,  22, 603,63,67
48,11, 2,  22, 592,67,63
48,12, 1,  19, 622,67,61
48,12, 2,  18, 610,61,67
48,13, 1,  15, 637,61,59
48,13, 2,  29, 639,59,61
48,14, 1,  49, 686,59,58
48,14, 2,  44, 683,58,59
49, 1, 1, 361, 361,311,599
49, 1, 2, 212, 212,599,311
49, 2, 1, 102, 463,599,187
49, 2, 2, 101, 313,187,599
49, 3, 1,  88, 551,187,155
49, 3, 2, 191, 504,155,187
49, 4, 1,  55, 606,155,158
49, 4, 2, 102, 606,158,155
49, 5, 1,  97, 703,158,157
49, 5, 2,  95, 701,157,158
49, 6, 1,  45, 748,157,25
49, 6, 2, 127, 828,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
