# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 356,1613,142,38
42, 8, 1, 183, 987,142,126
42, 8, 2, 129,1742,126,142
42, 9, 1, 226,1213,126,35
42, 9, 2, 107,1849,35,126
42,10, 1,  52,1265,35,48
42,10, 2,  47,1896,48,35
42,11, 1,  73,1338,48,49
42,11, 2, 215,2111,49,48
42,12, 1,  42,1380,49,272
42,12, 2,  55,2166,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 164, 410,192,622
43, 2, 2, 621, 727,622,192
43, 3, 1, 134, 544,622,173
43, 3, 2, 142, 869,173,622
43, 4, 1,  52, 596,173,305
43, 4, 2, 313,1182,305,173
43, 5, 1, 148, 744,305,49
43, 5, 2, 190,1372,49,305
43, 6, 1,  14, 758,49,50
43, 6, 2,  47,1419,50,49
43, 7, 1,  76, 834,50,272
43, 7, 2,  92,1511,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 223,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 210, 210,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 425,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 450,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 706,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  93, 799,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  95, 894,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 910,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 296,1206,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 190,1396,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 148,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 162,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 178,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  35, 213,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  28, 241,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  16, 257,6027,6025
46,10, 1,  21, 212,6027,6028
46,10, 2, 151, 408,6028,6027
47, 1, 1, 285, 285,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 457, 742,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 800,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  86, 886,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113, 999,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1072,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105,1177,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1238,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  70, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 148, 381,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 414,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  38, 452,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 509,66,65
48, 9, 1,  35, 493,66,750
48, 9, 2,  32, 541,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 593,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 615,67,63
48,12, 1,  19, 586,67,61
48,12, 2,  16, 631,61,67
48,13, 1,  12, 598,61,59
48,13, 2,  17, 648,59,61
48,14, 1,  43, 641,59,58
48,14, 2,  42, 690,58,59
49, 1, 1, 358, 358,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 460,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1, 216, 676,187,155
49, 3, 2, 154, 383,155,187
49, 4, 1,  55, 731,155,158
49, 4, 2, 170, 553,158,155
49, 5, 1,  92, 823,158,157
49, 5, 2, 119, 672,157,158
49, 6, 1, 155, 978,157,25
49, 6, 2, 288, 960,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
