# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104,1176,142,38
42, 8, 1, 162,1723,142,126
42, 8, 2, 123,1299,126,142
42, 9, 1, 170,1893,126,35
42, 9, 2,  62,1361,35,126
42,10, 1,  48,1941,35,48
42,10, 2,  45,1406,48,35
42,11, 1,  79,2020,48,49
42,11, 2, 196,1602,49,48
42,12, 1,  39,2059,49,272
42,12, 2,  83,1685,272,49
43, 1, 1, 353, 353,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 139, 492,192,622
43, 2, 2, 344, 424,622,192
43, 3, 1,  99, 591,622,173
43, 3, 2,  65, 489,173,622
43, 4, 1,  42, 633,173,305
43, 4, 2, 225, 714,305,173
43, 5, 1, 183, 816,305,49
43, 5, 2, 190, 904,49,305
43, 6, 1,  14, 830,49,50
43, 6, 2,  30, 934,50,49
43, 7, 1,  69, 899,50,272
43, 7, 2,  54, 988,272,50
44, 1, 1, 139, 139,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 171,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 203,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 237,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 260,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 522,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 595,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 270, 940,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91,1031,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  11, 141,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  21, 162,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 206,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 217,6027,6025
46,10, 1,  50, 240,6027,6028
46,10, 2, 174, 391,6028,6027
47, 1, 1, 271, 271,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 394,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 438,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 494,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 567,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 599,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 653,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 705,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  34, 398,65,64
48, 8, 1,  65, 465,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  26, 481,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  55, 536,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  28, 564,67,63
48,12, 1,  20, 572,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  13, 585,61,59
48,13, 2,  17, 596,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  41, 637,58,59
49, 1, 1, 273, 273,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 375,599,187
49, 2, 2,  98, 242,187,599
49, 3, 1,  75, 450,187,155
49, 3, 2, 129, 371,155,187
49, 4, 1,  55, 505,155,158
49, 4, 2, 120, 491,158,155
49, 5, 1, 104, 609,158,157
49, 5, 2,  96, 587,157,158
49, 6, 1, 196, 805,157,25
49, 6, 2, 108, 695,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  31,  31,110,456
