# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 988,142,38
42, 8, 1,  93, 681,142,126
42, 8, 2,  69,1057,126,142
42, 9, 1, 212, 893,126,35
42, 9, 2,  79,1136,35,126
42,10, 1,  44, 937,35,48
42,10, 2,  64,1200,48,35
42,11, 1,  58, 995,48,49
42,11, 2, 133,1333,49,48
42,12, 1,  38,1033,49,272
42,12, 2,  83,1416,272,49
43, 1, 1, 324, 324,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 112, 436,192,622
43, 2, 2, 395, 482,622,192
43, 3, 1, 119, 555,622,173
43, 3, 2,  64, 546,173,622
43, 4, 1,  45, 600,173,305
43, 4, 2, 223, 769,305,173
43, 5, 1, 151, 751,305,49
43, 5, 2, 189, 958,49,305
43, 6, 1,  14, 765,49,50
43, 6, 2,  53,1011,50,49
43, 7, 1,  67, 832,50,272
43, 7, 2,  55,1066,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 175,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 209,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 231,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 254,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 169, 423,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 490,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 550,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 566,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 191, 757,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 871,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  21, 189,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  62, 252,6027,6028
46,10, 2,  13, 212,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 260, 745,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 789,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 844,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 918,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 954,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57,1011,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1063,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 171, 239,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 308,15,43
48, 4, 2,  74, 237,43,15
48, 5, 1,  98, 406,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 439,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 470,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 528,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 542,66,750
48, 9, 2,  41, 498,750,66
48,10, 1,  51, 593,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 615,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  16, 631,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  11, 642,61,59
48,13, 2,  11, 598,59,61
48,14, 1,  41, 683,59,58
48,14, 2,  41, 639,58,59
49, 1, 1, 171, 171,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 273,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  73, 346,187,155
49, 3, 2, 160, 387,155,187
49, 4, 1,  55, 401,155,158
49, 4, 2, 221, 608,158,155
49, 5, 1,  97, 498,158,157
49, 5, 2,  88, 696,157,158
49, 6, 1, 149, 647,157,25
49, 6, 2,  41, 737,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
