# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 686,2804,142,38
42, 8, 1, 443,1896,142,126
42, 8, 2, 120,2924,126,142
42, 9, 1, 230,2126,126,35
42, 9, 2,  82,3006,35,126
42,10, 1,  44,2170,35,48
42,10, 2,  56,3062,48,35
42,11, 1,  60,2230,48,49
42,11, 2, 230,3292,49,48
42,12, 1,  38,2268,49,272
42,12, 2, 126,3418,272,49
43, 1, 1, 423, 423,24,192
43, 1, 2, 125, 125,192,24
43, 2, 1, 169, 592,192,622
43, 2, 2, 636, 761,622,192
43, 3, 1, 138, 730,622,173
43, 3, 2, 142, 903,173,622
43, 4, 1,  52, 782,173,305
43, 4, 2, 252,1155,305,173
43, 5, 1, 190, 972,305,49
43, 5, 2,  48,1203,49,305
43, 6, 1,  14, 986,49,50
43, 6, 2,  41,1244,50,49
43, 7, 1,  62,1048,50,272
43, 7, 2,  59,1303,272,50
44, 1, 1, 339, 339,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 409, 748,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 795,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 829,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 851,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 150, 606,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 696,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  62, 758,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 774,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 304,1078,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 158,1236,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  33,  33,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  60,6032,6031
46, 2, 2,  28,  72,6031,6032
46, 3, 1,  42, 102,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 132,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 140,6021,6022
46, 5, 2,  10, 154,6022,6021
46, 6, 1,  20, 160,6022,6023
46, 6, 2,  19, 173,6023,6022
46, 7, 1,  22, 182,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  18, 200,6024,6025
46, 8, 2, 244, 439,6025,6024
46, 9, 1,   9, 209,6025,6027
46, 9, 2,  16, 455,6027,6025
46,10, 1,  29, 238,6027,6028
46,10, 2,  79, 534,6028,6027
47, 1, 1, 252, 252,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 706, 958,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 304,1262,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 222,1484,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 162,1646,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  78,1724,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 140,1864,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1927,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  71,180,181
48, 3, 1, 196, 267,180,15
48, 3, 2, 102, 173,15,180
48, 4, 1,  69, 336,15,43
48, 4, 2,  96, 269,43,15
48, 5, 1,  99, 435,43,691
48, 5, 2, 111, 380,691,43
48, 6, 1,  36, 471,691,64
48, 6, 2,  44, 424,64,691
48, 7, 1,  31, 502,64,65
48, 7, 2,  31, 455,65,64
48, 8, 1,  63, 565,65,66
48, 8, 2,  59, 514,66,65
48, 9, 1,  21, 586,66,750
48, 9, 2,  32, 546,750,66
48,10, 1,  52, 638,750,63
48,10, 2,  55, 601,63,750
48,11, 1,  22, 660,63,67
48,11, 2,  54, 655,67,63
48,12, 1,  18, 678,67,61
48,12, 2,  30, 685,61,67
48,13, 1,  12, 690,61,59
48,13, 2,  27, 712,59,61
48,14, 1,  43, 733,59,58
48,14, 2,  70, 782,58,59
49, 1, 1, 160, 160,311,599
49, 1, 2, 199, 199,599,311
49, 2, 1, 102, 262,599,187
49, 2, 2, 102, 301,187,599
49, 3, 1,  69, 331,187,155
49, 3, 2, 219, 520,155,187
49, 4, 1,  55, 386,155,158
49, 4, 2, 127, 647,158,155
49, 5, 1,  99, 485,158,157
49, 5, 2, 134, 781,157,158
49, 6, 1, 100, 585,157,25
49, 6, 2,  80, 861,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
