# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127, 884,142,38
42, 8, 1,  94, 653,142,126
42, 8, 2,  64, 948,126,142
42, 9, 1, 223, 876,126,35
42, 9, 2, 100,1048,35,126
42,10, 1,  50, 926,35,48
42,10, 2, 111,1159,48,35
42,11, 1,  39, 965,48,49
42,11, 2,  90,1249,49,48
42,12, 1,  56,1021,49,272
42,12, 2,  57,1306,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 140, 375,192,622
43, 2, 2, 282, 352,622,192
43, 3, 1, 132, 507,622,173
43, 3, 2,  66, 418,173,622
43, 4, 1,  32, 539,173,305
43, 4, 2, 256, 674,305,173
43, 5, 1, 171, 710,305,49
43, 5, 2,  46, 720,49,305
43, 6, 1,  14, 724,49,50
43, 6, 2,  49, 769,50,49
43, 7, 1, 117, 841,50,272
43, 7, 2,  64, 833,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  68, 180,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 214,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 236,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  69, 107,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 135,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 391,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 115, 506,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 572,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 588,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 712,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 807,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  20, 141,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  33, 205,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  58, 273,6028,6027
47, 1, 1, 451, 451,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 563,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 606,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 653,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 710,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 749,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 818,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 870,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 397,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  21, 479,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 164, 164,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 266,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  65, 331,187,155
49, 3, 2, 100, 318,155,187
49, 4, 1,  55, 386,155,158
49, 4, 2,  73, 391,158,155
49, 5, 1,  91, 477,158,157
49, 5, 2,  93, 484,157,158
49, 6, 1,  74, 551,157,25
49, 6, 2,  45, 529,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
