# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 738,142,38
42, 8, 1, 138,1160,142,126
42, 8, 2,  86, 824,126,142
42, 9, 1, 230,1390,126,35
42, 9, 2, 122, 946,35,126
42,10, 1,  45,1435,35,48
42,10, 2,  53, 999,48,35
42,11, 1,  48,1483,48,49
42,11, 2, 179,1178,49,48
42,12, 1,  39,1522,49,272
42,12, 2,  47,1225,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 126, 414,192,622
43, 2, 2, 636, 754,622,192
43, 3, 1, 138, 552,622,173
43, 3, 2, 142, 896,173,622
43, 4, 1,  50, 602,173,305
43, 4, 2, 179,1075,305,173
43, 5, 1, 190, 792,305,49
43, 5, 2, 188,1263,49,305
43, 6, 1,  14, 806,49,50
43, 6, 2,  43,1306,50,49
43, 7, 1,  64, 870,50,272
43, 7, 2,  53,1359,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 186,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 220,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 242,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 244,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 498,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 557,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 618,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 634,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 263, 897,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 251,1148,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  28,  45,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  32, 143,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  10, 153,6022,6021
46, 6, 1,  25, 151,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  23, 192,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 211,6025,6024
46, 9, 1,  11, 202,6025,6027
46, 9, 2,  21, 232,6027,6025
46,10, 1,  30, 232,6027,6028
46,10, 2, 180, 412,6028,6027
47, 1, 1, 375, 375,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 374, 749,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 796,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 124, 920,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 990,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  81,1071,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68,1139,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  67,1206,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  13, 577,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 190, 190,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 292,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  78, 370,187,155
49, 3, 2, 130, 355,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2, 103, 458,158,155
49, 5, 1, 114, 539,158,157
49, 5, 2,  94, 552,157,158
49, 6, 1, 179, 718,157,25
49, 6, 2,  96, 648,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
