# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 416,1674,142,38
42, 8, 1, 296, 762,142,126
42, 8, 2, 164,1838,126,142
42, 9, 1, 216, 978,126,35
42, 9, 2,  97,1935,35,126
42,10, 1,  45,1023,35,48
42,10, 2,  52,1987,48,35
42,11, 1,  56,1079,48,49
42,11, 2, 170,2157,49,48
42,12, 1,  42,1121,49,272
42,12, 2,  75,2232,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 121, 478,192,622
43, 2, 2, 636, 735,622,192
43, 3, 1, 138, 616,622,173
43, 3, 2, 142, 877,173,622
43, 4, 1,  63, 679,173,305
43, 4, 2, 237,1114,305,173
43, 5, 1, 108, 787,305,49
43, 5, 2, 190,1304,49,305
43, 6, 1,  14, 801,49,50
43, 6, 2,  75,1379,50,49
43, 7, 1,  77, 878,50,272
43, 7, 2, 124,1503,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  67, 148,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 199,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 233,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 255,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 826,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 968,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 984,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 237,1221,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1315,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  19, 176,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  21, 197,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 219,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 243, 462,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  40, 502,6027,6025
46,10, 1, 114, 307,6027,6028
46,10, 2, 180, 682,6028,6027
47, 1, 1, 214, 214,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1057,1271,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 112,1383,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 275,1658,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 155,1813,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,1908,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 207,2115,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2167,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 177,180,15
48, 3, 2, 104, 172,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  72, 244,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 120, 364,691,43
48, 6, 1,  35, 380,691,64
48, 6, 2,  43, 407,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  38, 445,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 502,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  28, 530,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  61, 591,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  28, 619,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  15, 634,61,67
48,13, 1,  16, 589,61,59
48,13, 2,  25, 659,59,61
48,14, 1,  43, 632,59,58
48,14, 2,  69, 728,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 245, 245,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2,  66, 311,187,599
49, 3, 1, 118, 437,187,155
49, 3, 2, 144, 455,155,187
49, 4, 1,  55, 492,155,158
49, 4, 2, 115, 570,158,155
49, 5, 1,  91, 583,158,157
49, 5, 2, 150, 720,157,158
49, 6, 1, 107, 690,157,25
49, 6, 2, 141, 861,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
